,mse,rmse,mae,mape
A,0.007964119189099676,0.08924191385834167,0.07707916228254676,0.08839755803952086
AAL,0.029262494503468767,0.17106283787973578,0.157047141280143,0.22365021135910648
AAP,0.01670054713754077,0.12923059675456416,0.0952608096093532,0.0868710258595962
AAPL,0.02516034664840105,0.15862013317483079,0.1349212391110636,0.17114977551512542
ABBV,0.006504681754898396,0.08065160726791747,0.06999105395989522,0.07745153745113802
ABT,0.013636539045268134,0.11677559267787141,0.10049268656273715,0.11830658017715134
ACN,0.016515037339009973,0.12851084521942097,0.11114787438776336,0.09953350280071727
ADBE,0.018971552894349143,0.13773726037042097,0.12130155544384585,0.10800729739403384
ADI,0.008719964666554985,0.09338075104942659,0.07994637291333725,0.09757777141970991
ADM,0.03668316061190252,0.19152848511880033,0.1628726602198227,0.22946118759155637
ADP,0.00197724269999263,0.04446619727380148,0.03562277067264029,0.0377152909782359
ADSK,0.014862732897810586,0.12191280858798466,0.10072632863235438,0.12540643365147236
AEE,0.012344890611980259,0.11110756325282388,0.0930679217044886,0.08465628357268545
AEP,0.008584356801273665,0.0926518040907659,0.06944982370832174,0.06274074644855317
AES,0.03227332337219144,0.17964777586207806,0.154486674932715,0.20618391173640505
AFL,0.0030798666864363016,0.05549654661721125,0.04451854613161835,0.04654425634939585
AIG,0.005247937583104844,0.07244265030425684,0.06421987670378358,0.06537180646509702
AIZ,0.060943787142380045,0.24686795487138471,0.2319044412366037,0.1916470396785695
AJG,0.009598533157854564,0.09797210397789038,0.07777051240382063,0.09114893656902444
AKAM,0.05179538653074965,0.22758599809906946,0.18074334376446102,0.26927621369148347
ALB,0.017713691010402086,0.13309279097833243,0.11180693480754608,0.13015773078211323
ALGN,0.02070532991080398,0.14389346722768195,0.11915290338453968,0.10950892209328818
ALK,0.027852100495240353,0.1668894858738571,0.14399208077212905,0.12523853363854384
ALL,0.00906221557547267,0.09519566994077341,0.08509526515237041,0.0979488632044966
ALLE,0.0023839944253257815,0.04882616537601311,0.0409569334199447,0.040367985107476856
AMAT,0.026374848453788454,0.16240335111625145,0.14550093737434175,0.20489142187667042
AMCR,0.008852889847573792,0.09408979672405395,0.07677449821204148,0.08491091101091687
AMD,0.042699388921723154,0.20663830458490304,0.1693332845733622,0.2242077606132152
AME,0.006222333471011159,0.07888176893941438,0.06319048101045932,0.07046892573164495
AMGN,0.003199077208164284,0.05656038550226018,0.046082062267330685,0.0512539802274891
AMP,0.03920011862016546,0.1979901982931616,0.16676762387635377,0.2298917737501132
AMT,0.0029337734239541368,0.05416431873433041,0.04422051087705646,0.04398147180424559
AMZN,0.17324425933510626,0.41622621173480445,0.37933458557287353,0.2800421880276044
ANET,0.014107531609393672,0.11877513043307371,0.09510709761243365,0.09792484402763907
ANSS,0.0021236890247402895,0.04608350056951283,0.04073176920635516,0.040753911300388385
AON,0.0034438513796037126,0.05868433674843495,0.05009374363057137,0.05437390132531753
AOS,0.012171179857937281,0.11032307037939654,0.0941466949505558,0.08909528464042735
APA,0.06361094697755978,0.25221210711930503,0.23521207610330844,0.3748598967674329
APD,0.008561582572291044,0.09252882022532787,0.08021788512210823,0.09182411782657281
APH,0.007089032220487716,0.08419639078064876,0.06836230654948382,0.07910794515795685
APTV,0.01428372266907349,0.1195145291128802,0.09517293721176097,0.11782452634485921
ARE,0.0060063943279712075,0.07750093114260762,0.05601584757736271,0.06697198235444117
ATO,0.0436025446986466,0.2088122235374323,0.16874649659304977,0.13699070263709842
AVB,0.003370780223692893,0.05805842078194078,0.0496580571466931,0.04878912788329556
AVGO,0.0074604839216381785,0.08637409288460388,0.06781952541918561,0.07039724772201429
AVY,0.028592877835454993,0.1690942868208592,0.1495255554165874,0.13859143303749502
AWK,0.03395229085173073,0.1842614741386021,0.1425496884485144,0.11772917808357083
AXP,0.028452921181379306,0.1686799371039108,0.13124113043628033,0.1730505227337419
AZO,0.008598509621165859,0.092728149022645,0.08064573018256488,0.07436070936350313
BA,0.011355649226494513,0.1065628885986792,0.08436031242291563,0.10028992869067402
BAC,0.01334371079223393,0.11551498081302672,0.09716552495189815,0.11087962046742784
BAX,0.005883643048068786,0.07670490889160084,0.05745489592119035,0.05469870428109375
BBY,0.016704299013584858,0.1292451121458172,0.11181356164707248,0.14549587883520682
BDX,0.0039079768821182505,0.06251381353043702,0.04844917839381428,0.04641557112883185
BEN,0.06265187713402298,0.2503035699586064,0.23001678562050615,0.32585630550125627
BIIB,0.07331703318592872,0.2707711823402349,0.25122917974409276,0.4253399904668248
BIO,0.002739985773066443,0.052344873417235836,0.039956255807974655,0.042559028898153904
BK,0.006528951860775412,0.08080192980848547,0.06474980141306111,0.0737483462119261
BKNG,0.006273939555524854,0.07920820383978451,0.06523024891359401,0.06596586880048538
BKR,0.05854815361937104,0.24196725732910856,0.21748589953018166,0.32156980621069614
BLK,0.010810760294027092,0.10397480605428938,0.08814209003333891,0.10240769847985584
BMY,0.002501883346771925,0.0500188299220596,0.04144626084232528,0.04373043823900551
BR,0.005059614875258571,0.07113096987429998,0.054757609607292555,0.051444290347097535
BSX,0.005886187988873913,0.07672149626326322,0.050703020756968746,0.048626790246917635
BWA,0.11639519816083409,0.34116740489213515,0.31176538986804103,0.5180236817282018
BXP,0.009398546761778589,0.09694610235475477,0.09006095043243674,0.10630704265660204
C,0.02030358187203794,0.14249063783995755,0.10987763646485924,0.13680869024886436
CAG,0.024727508400661107,0.1572498279829301,0.14865115658897843,0.13252314370073753
CAH,0.005569014318451459,0.07462582876224196,0.0615327516100497,0.06886497472610645
CAT,0.01881240646732723,0.13715832627779923,0.12049108407947756,0.1520607680672797
CB,0.004046114370936134,0.0636090745958164,0.053966834438205664,0.05273999464529529
CBOE,0.015246003199615648,0.1234747067201038,0.11169002509388325,0.10125769955389995
CBRE,0.03220767795463313,0.17946497695827207,0.13970910150765958,0.18795684033850757
CCI,0.0014978823258849992,0.03870248475078828,0.03263454947714504,0.032237864812100184
CCL,0.009103426384019788,0.09541187758355764,0.08628276483579546,0.0814969088296008
CDNS,0.017720515260833448,0.13311842569995128,0.1152738204583599,0.10473549791922152
CDW,0.009826280745873515,0.09912759830578725,0.0840806215458823,0.07938443786774024
CE,0.006844896492454523,0.08273388962483585,0.0698994221419774,0.07168507191813876
CF,0.09400160838976745,0.30659681731839206,0.2523893632610367,0.4593783197259658
CFG,0.012361243206056126,0.11118112792221585,0.09011127992696533,0.10964036168982798
CHD,0.003674479819526654,0.060617487736845825,0.046865539091300076,0.04417213395356355
CHRW,0.0026907964522566814,0.05187288744861502,0.04381356829106711,0.04881072962989515
CHTR,0.004277492209258818,0.06540253977682225,0.0494806046639257,0.05143641217931392
CI,0.007689263584465332,0.08768844612869664,0.06797938016381734,0.06668991641394288
CINF,0.029185414860530633,0.17083739303949425,0.14073659585831816,0.1199040913601536
CL,0.0015777222750092592,0.039720552299902116,0.03158767242353196,0.03387159538064386
CLX,0.018421516514616168,0.13572588741509914,0.1202722853548561,0.1051343559537003
CMA,0.018594857285630092,0.1363629615607922,0.11023003639166401,0.1394220209016356
CMCSA,0.0022212663079818735,0.047130311986893034,0.040033031683065205,0.039867364447741416
CME,0.0011124964154710117,0.03335410642591121,0.028235576022440024,0.029159929535864382
CMG,0.04465304478568449,0.211312670669992,0.18176270598065938,0.2504838975997217
CMI,0.05009669065272634,0.22382290019729068,0.19734187150018953,0.27429316138110316
CMS,0.014396635428294122,0.1199859801322393,0.09377279925787312,0.083713248022653
CNC,0.016479830842563794,0.12837379344151123,0.11803208445149944,0.14707863899693632
CNP,0.008500308925097497,0.09219711993927737,0.08281121926037457,0.09163203162297964
COF,0.014847059099991462,0.121848508813163,0.10201073373442779,0.12212207800139188
COO,0.03663731033417923,0.19140875197905458,0.17047810604894834,0.2236102846262034
COP,0.0721187630904002,0.26854936806926244,0.23978386462950027,0.373053135435689
COST,0.0024341108564899672,0.049336709015599806,0.039287972052320895,0.03953394634133034
CPB,0.04500754064238793,0.21214980707600922,0.17380179617993252,0.14280994364336805
CPRT,0.006269563227137807,0.07918057354640598,0.05962527259688341,0.058100358029956646
CRM,0.0069663532404146715,0.08346468259338599,0.06796238666522603,0.06797591616126464
CSCO,0.004487341902062922,0.06698762499195596,0.04863594102170323,0.05552241304865569
CSX,0.045783861373567214,0.21397163684368828,0.19639434798847186,0.2757984146222937
CTAS,0.004168732714083107,0.06456572398791101,0.055350407832147196,0.052931257144055145
CTSH,0.004066294873971187,0.0637675064117391,0.05274191395088187,0.057226733875902845
CVS,0.0028491172558659465,0.05337712296355009,0.04414157800008916,0.04603595011309694
CVX,0.02166621957031162,0.14719449572015803,0.13095062857856693,0.16522346199945223
D,0.001061263747983711,0.03257704326644318,0.027499054261425022,0.02823280952378848
DAL,0.005122292978208076,0.07157019615879277,0.06095955261491709,0.06154436696473048
DD,0.004660815013273142,0.06827016195434973,0.058504507491444716,0.06448049694761147
DE,0.01164085695291191,0.10789280306355893,0.10106646686747386,0.11782844740586657
DFS,0.011331927497763874,0.10645152651683241,0.08497334975169432,0.09999188285261192
DG,0.006541270333661803,0.08087812024065472,0.06967578195645024,0.07031534799798375
DGX,0.005726490275840541,0.07567357713125858,0.06084832404522372,0.07124364456107878
DHI,0.01174030857244347,0.10835270449990379,0.09311594551315099,0.08874813118569624
DHR,0.005027233835593168,0.0709029889045107,0.0585053710414209,0.05518017922927914
DIS,0.0067156682292310406,0.08194918077217758,0.07202029120463513,0.07768384658356049
