,mse,rmse,mae,mape
AVB,0.009438062209347488,0.0971496897027854,0.09024207159785642,0.08596788809552548
AVGO,0.13679874206725706,0.3698631396439189,0.3411337283726894,0.25084889116032383
AVY,0.06089064805894152,0.24676030486879674,0.20120177012414092,0.16213300237816697
AWK,0.012773276616558448,0.11301892149794408,0.09221111620587716,0.08402138171875281
AXP,0.053350685057521316,0.23097767220560803,0.21269183700574212,0.1836130481500183
AZO,0.037805951703125965,0.19443752647862492,0.16401584304863615,0.2275738090850233
BA,0.2605498797683779,0.5104408680428889,0.43947762064045487,0.30124833638897874
BAC,0.07826241180966824,0.27975419891338227,0.2702862388568166,0.25043471383279126
BAX,0.05735769754898789,0.23949467123296897,0.2085024745436235,0.1698093649099265
BBY,0.07131374380005685,0.26704633268415584,0.23609963917419047,0.20575591616832367
BDX,0.019013861659799524,0.13789075987824392,0.11502263507499072,0.10188881223270467
BEN,0.022320826340099978,0.14940156070168736,0.1431624881899059,0.1360255855113742
BIIB,0.007073879869051391,0.08410636045538643,0.0722293274398595,0.08418503875111749
BIO,0.08095705000000389,0.2845295239513887,0.2615993158018287,0.21125150554518626
BK,0.017840794888646563,0.13356943845298805,0.11937738000255112,0.11302747818135846
BKNG,0.0379932344962031,0.19491853297263217,0.17564242907892105,0.14919730888131452
BKR,0.011062201039929073,0.10517699862578829,0.0865298924670288,0.11258105157729703
BLK,0.030020955725939623,0.17326556416651182,0.14265053420916451,0.12514022890958632
BMY,0.008440750800949184,0.09187355876937164,0.07052916985132307,0.06793628954557127
BR,0.0291630682267489,0.17077197728769467,0.1345955941207282,0.1155162610117663
BSX,0.033259988696032666,0.1823732126602826,0.16449093415338586,0.14354761148468795
BWA,0.05820497262877685,0.24125706752088497,0.21276073760059908,0.18783368819905474
BXP,0.0015630291397938092,0.03953516333333921,0.034405101799567774,0.0370083142081515
C,0.056997740708478864,0.23874199611396163,0.21827267419256705,0.19403868041120814
CAG,0.004993002253183175,0.07066117925129169,0.06408349667862695,0.06557443578012856
CAH,0.009339214867031794,0.09663961334272708,0.07593832184783714,0.08472684126692775
CAT,0.08036600133069718,0.28348897920500754,0.22594411704386524,0.17827693396471625
CB,0.01583284657071217,0.1258286397077874,0.11516963822936836,0.10500651027612794
CBOE,0.14540120039916019,0.38131509332723795,0.32752221675178766,0.25080532685547696
CBRE,0.05690562528300838,0.23854899975268892,0.21947233182074885,0.19395349441843754
CCI,0.021152138963469114,0.14543774944445859,0.12147971844175104,0.10893198769411172
CCL,0.0726415777293889,0.2695210153761463,0.250106914495219,0.20478201572341329
CDNS,0.14506263115206308,0.38087088514621736,0.32564514611414447,0.23463424419605353
CDW,0.0659694498533211,0.2568451865488647,0.23977039841046943,0.20865464537952463
CE,0.07748209376617493,0.2783560557382845,0.2599075962346772,0.22355430819544475
CF,0.05788609285135106,0.2405952885061365,0.20453573526151442,0.18238606270878954
CFG,0.05096038299769856,0.2257440652546564,0.21990134741038136,0.21092371082285272
CHD,0.0063594798145490405,0.07974634671600349,0.06892018121871395,0.06571625779529536
CHRW,0.0059714043261220266,0.07727486218766118,0.06568271568226257,0.06577067204297445
CHTR,0.0642813461345892,0.25353766216203305,0.23677202815673115,0.19809209715945414
CI,0.0868591607809912,0.29471878253852635,0.25992719356881727,0.20504961821804502
CINF,0.001338874386402718,0.036590632495253725,0.03146175509398248,0.03328735276115769
CL,0.0025436929667543265,0.0504350370948047,0.04590882749868853,0.046244885656969
CLX,0.014883550222874128,0.1219981566371973,0.11303251760473723,0.10375152620694741
CMA,0.06421805949862719,0.2534128242584167,0.2456104382016047,0.2319508142262023
CMCSA,0.022512858406393794,0.15004285523274274,0.14179245301500001,0.12725252225817169
CME,0.032258960648646105,0.17960779673679567,0.16193634445151744,0.14845826859274303
CMG,0.027889446719251903,0.16700133747743431,0.13724237215256385,0.17551817189708244
CMI,0.03990985537990753,0.1997745113369259,0.18467011287324553,0.16378430378949183
CMS,0.017465929800624325,0.13215872956647368,0.11879627802138283,0.10796303228726527
CNC,0.09361281539224983,0.30596211430869974,0.2603853983144049,0.21031041079600002
CNP,0.047518914079262176,0.2179883347320727,0.20719465681429358,0.1757654579474751
COF,0.010117636624341866,0.10058646342496522,0.08690606139028846,0.08831619128921259
COO,0.0620564677857561,0.24911135619589103,0.21502441515386325,0.1750979531127885
COP,0.0071983893477627885,0.08484332235222045,0.06948827800538124,0.07267645147254495
COST,0.015934642428801753,0.1262324935537667,0.11419681954505144,0.10465131764454154
CPB,0.008642472738547164,0.09296490057299671,0.08080773580519067,0.09073912135277504
CPRT,0.044057489047041515,0.20989875904121377,0.17072713644624352,0.14105980223030107
CRM,0.0464296505872647,0.21547540599164605,0.18990372445071685,0.16116674304362913
CSCO,0.00976809208930593,0.09883365868622859,0.08022075846069075,0.07289777643238109
CSX,0.22671700722262034,0.47614809379290846,0.4578037000377502,0.33375009857840093
CTAS,0.040439027089474326,0.2010945725012844,0.16998674936839234,0.14861414544898172
CTSH,0.05446115471215437,0.23336913830272066,0.20466466666584993,0.1713011767243405
CVS,0.004451141416096678,0.06671687504744717,0.05397816231952332,0.06348994444074894
CVX,0.00534277043620083,0.07309425720397486,0.05778102642334029,0.057857461990306586
D,0.006005202304265752,0.077493240377892,0.06967264727890574,0.06583518995044563
DAL,0.015607326368037834,0.12492928546997231,0.11506903379659236,0.11682768965277943
DD,0.043872124967364055,0.20945673769865714,0.19383503393073626,0.16668996312647927
DE,0.0950564688588579,0.30831229112518027,0.2849094154967969,0.23465170795794824
DFS,0.007269307817666089,0.08526023585274727,0.06728835513973212,0.07068398406100788
DG,0.005745525071141079,0.07579924189027934,0.05339720612069369,0.05273350925427345
DGX,0.032635862767043965,0.18065398630266635,0.16479039290793904,0.1457744595958913
DHI,0.08514357155511043,0.29179371404317545,0.22759841551105547,0.17443788864706944
DHR,0.008337402448773307,0.09130937766063958,0.07829027574175616,0.0720922741271056
DIS,0.011920591785944555,0.10918146264794476,0.09908067923731154,0.0954120789280101
DLR,0.04905633856932804,0.22148665551072833,0.20856609024345962,0.17632339023552593
DLTR,0.008995838161610864,0.09484639245438313,0.0744215541818446,0.08174908492740239
DOV,0.039005523957848044,0.1974981619100493,0.1779347984741215,0.1563951039720617
DPZ,0.029789086312128264,0.17259515147340687,0.15019003391713864,0.1310830655444135
DRI,0.04168161644298717,0.20416076127157043,0.19065726387456466,0.17638732282399738
DTE,0.02103937570409101,0.14504956292278515,0.13321670385101647,0.11870467117167134
DUK,0.011797106124728111,0.10861448395461865,0.09517610374825801,0.088220174733455
DVA,0.004496496158021546,0.06705591814315531,0.055937507259167955,0.060824500744441706
DVN,0.025914190434348193,0.16097885089150124,0.13775503875639108,0.19534341808876873
DXC,0.14709018203386412,0.38352337873181097,0.3452655479078064,0.2603472913974778
DXCM,0.022821989505945075,0.1510694856876963,0.11014265049761336,0.18238378811335915
EA,0.08136617939234561,0.2852475756116879,0.2402542317201273,0.18607430169980557
EBAY,0.02168460746765148,0.1472569436992751,0.13196159004079425,0.12087691553919179
ECL,0.008983102796638581,0.09477923188462006,0.0861339508300429,0.07981129622917102
ED,0.01584405352340962,0.1258731644291571,0.10903052086930337,0.10007345990782272
EFX,0.01007585367859736,0.10037855188533734,0.09242430125068378,0.09939415714650728
EIX,0.012113739826233597,0.11006243603624989,0.1013038234968264,0.09417305387973009
EL,0.04994228567254391,0.223477707327921,0.16915495334388245,0.1381486185225556
EMN,0.03227138370316557,0.17964237724759036,0.1670900366516646,0.14985505177338426
EMR,0.02061577576384424,0.14358194790378156,0.1351218834434971,0.1252992783528606
EOG,0.003105798057117697,0.05572968739476023,0.04511512339594537,0.05150502277523005
EQIX,0.05050563531811172,0.22473458861090279,0.20077348964353728,0.16666397373526104
EQR,0.0058554654454808525,0.07652101309758551,0.0666916383498431,0.06383460299524675
ES,0.02009519680072629,0.14175752819771614,0.13039236603112012,0.11674791979565316
ESS,0.025270369191893103,0.1589665662706882,0.1440497067445952,0.1280596851906808
ETN,0.02500268633659953,0.15812237772244486,0.14755043427946402,0.13305805778860746
ETR,0.01168440272351212,0.10809441578320371,0.08685989822198201,0.08322723481199357
ETSY,0.02407413359252085,0.15515841450762782,0.13211176819387957,0.15101112481803503
EVRG,0.004611341888774564,0.06790686186810994,0.06012939985183642,0.06514755782401221
EW,0.006142917356930163,0.07837676541507797,0.07229682921734597,0.08253655836469218
EXC,0.019836510396256977,0.14084214708764198,0.12610084577128383,0.11528430995057046
EXPD,0.00935663049220812,0.09672967741188905,0.08460731905875594,0.08091569844365139
EXPE,0.019237112567745865,0.13869791839730639,0.110829881423178,0.1003561877597706
EXR,0.006107122672851125,0.07814808169655302,0.061429298336507676,0.059744895431245726
F,0.0023874057082675063,0.04886108582775772,0.04490096195226498,0.04869870446781039
FANG,0.004060092617948925,0.06371885606277725,0.05467258430607311,0.06225983821732156
FAST,0.011622717227835838,0.10780870664206968,0.08660489419816858,0.08578531897356265
FCX,0.012640427385352935,0.11242965527543404,0.09345245306010434,0.10465574084434778
FDX,0.01914257641967323,0.13835669994500893,0.11910330029340324,0.11120427503816747
FE,0.0027354553074849116,0.052301580353607977,0.0440289135316592,0.04852479121217866
FFIV,0.005797883671447259,0.07614383541329697,0.06903750122712024,0.07826446329054904
FIS,0.020613764311517697,0.14357494318827954,0.1232153741666866,0.10735132878398093
FITB,0.022863736168091883,0.1512075929578005,0.1392266631606169,0.13671329518049014
FLS,0.006494585211888965,0.08058898939612635,0.06507625370935269,0.0764353186703816
FMC,0.21153476936773907,0.4599290916736395,0.4077985057496086,0.2969897762539393
FRT,0.007926114452963559,0.08902872824523306,0.0814666496747347,0.09839996569270383
FTI,0.01567057257860831,0.12518215758888449,0.10564446978205222,0.136717629132026
FTNT,0.021326547103823083,0.14603611575162867,0.13630347028584294,0.13146100329284674
FTV,0.05046914025620566,0.2246533780209095,0.19888912275361856,0.1670901928791768
GD,0.040613210244883374,0.20152719480229803,0.1931773298460284,0.1732693070718301
GE,0.02723612464422983,0.1650337076000834,0.11596974476566296,0.16256209176094474
GILD,0.0063538597046295595,0.0797111015143409,0.06956257210828803,0.07863809966767694
GIS,0.008708303483422705,0.09331829125858823,0.07989022099415403,0.09201900269040933
GL,0.0235640219062314,0.15350577157303044,0.14528163874850553,0.1345073357980922
GLW,0.051802751272713964,0.22760217765371657,0.20986873393877545,0.17546785862477732
GM,0.02776098250709256,0.1666162732361175,0.13022818707497597,0.11946660497079398
GOOG,0.030335750147007855,0.17417161119714045,0.1498739453650536,0.12795034935973185
GOOGL,0.02712007130419788,0.16468172729297528,0.14116143214153126,0.12133590191431877
GPC,0.004228450233897438,0.06502653484461123,0.05055435345010301,0.057128621030726065
GPN,0.04715438627406153,0.21715060735365566,0.1892582433778016,0.15999848570743624
GRMN,0.009907146978371306,0.09953465214874319,0.07271722334705968,0.06712335508528143
GS,0.03096488048610554,0.17596840763644347,0.17024752397640602,0.17505284794931064
GWW,0.023287590518700788,0.1526027212034595,0.13574306815042858,0.17125225483419648
HAL,0.01043485468462462,0.10215113648229578,0.0910365518049736,0.10795426109678814
HAS,0.03826520654484208,0.1956149445846152,0.1742720010237924,0.14920827307123935
HBAN,0.031756358218365914,0.178203137509882,0.1733405003575027,0.17007496305896042
HBI,0.013954756433581314,0.11813025198306026,0.10190884877701913,0.12440384867433742
HCA,0.007064411195814454,0.08405005172999273,0.07049684902565931,0.06874882379594703
HD,0.0423462173289608,0.20578196550951883,0.18769747063991402,0.16071548868197155
HES,0.014908102573146415,0.12209874107928556,0.10853469240878981,0.15061638158545781
HIG,0.023364977091388534,0.15285606658352993,0.13678750447844198,0.12348614845009719
HII,0.06226126481699863,0.24952207280519018,0.23285697400756553,0.19990701861630886
HLT,0.07751514245423743,0.27841541346383364,0.2568890223676072,0.21738034419533053
HOLX,0.007497583893589163,0.08658858985795509,0.07025810410207688,0.066956255117429
HON,0.03879174167714256,0.19695619227925423,0.17679239367793903,0.1498630383488585
HPE,0.0024162282667203622,0.04915514486521591,0.037780823649766,0.03794777982800292
HPQ,0.06361715608195147,0.2522244161098435,0.21741467427238692,0.17598092416464542
HRL,0.006387137772162117,0.07991957064550659,0.06872478279324686,0.07902235341680744
HSIC,0.010067021192556876,0.10033454635646127,0.08574080725191315,0.08532783191386106
HST,0.018406768553021414,0.13567154658594194,0.1303138224247759,0.12933070254368206
HSY,0.01186632035821836,0.10893264138089354,0.10485171311983733,0.09706635649200919
HUM,0.043686925943799644,0.20901417641825074,0.19137705236186622,0.1734599899058319
IBM,0.005029992689702815,0.07092244136874319,0.05896099485574199,0.060460407976250914
ICE,0.020912870346850444,0.14461282912262813,0.12747065797590554,0.11590374506958616
IDXX,0.10979466419610215,0.33135277906802313,0.31012037118939106,0.23861459266320292
IEX,0.05603312170327771,0.23671316335024065,0.18651471926634963,0.14797220616608586
IFF,0.0070206935926551825,0.0837895792605213,0.07138150524284215,0.07317749111929059
ILMN,0.04316057709003041,0.20775123848013616,0.1845723111355465,0.18021372995252588
INCY,0.06860343198856066,0.26192256868884106,0.23494618133197748,0.19889715845496803
INTC,0.00997379892096724,0.09986890868016553,0.05783726293216476,0.05188667297898843
INTU,0.04518588119203801,0.21256970901809602,0.18364140869287662,0.1538975729572068
IP,0.018743918803993585,0.1369084321873331,0.12922648283549365,0.12398093040734205
IPG,0.007240675053923995,0.08509215624206497,0.07574504192923483,0.08348974095942371
IPGP,0.505598546591723,0.7110545313769704,0.5978429228047836,0.3563664364811878
IQV,0.028244213044730668,0.16806014710433484,0.1282443868985056,0.10795126856447686
IRM,0.01445150488857727,0.12021441215002995,0.09604407295433831,0.09121950165662054
ISRG,0.13926335701375445,0.3731800597751097,0.3082567483629852,0.22415484399020563
IT,0.04062848570589296,0.20156509049409563,0.1833931074871747,0.16151876205965893
ITW,0.03515371620647746,0.18749324309552454,0.16460779500885642,0.14129136184632676
IVZ,0.01241935651839001,0.11144216669820274,0.08974999805525716,0.08342929401719835
J,0.0035102261484509997,0.05924716152231261,0.04579835344208997,0.04872195860986715
JBHT,0.014742169064446177,0.1214173342832323,0.10152352665868677,0.1004474735948026
JCI,0.0026633705967734705,0.051607854022168664,0.034445154135205915,0.03941892288763929
JKHY,0.035002933405164756,0.18709070902950994,0.167808596348708,0.14493339718591683
JNJ,0.01711824530328704,0.13083671236807748,0.11272347081897854,0.0996208082554635
JNPR,0.010008256847451135,0.10004127571883085,0.09169454480048471,0.09181572788591026
JPM,0.05045263987439024,0.2246166509286216,0.21445072945116123,0.19598276692333147
K,0.007061489529835698,0.08403266941990893,0.06731649844795592,0.07749952069968837
KEY,0.03693328781630117,0.19218035231599814,0.1895213848462538,0.18882287178041227
KEYS,0.02503618534720914,0.158228269747252,0.1439543478312949,0.13471603234446342
KHC,0.003348350958295636,0.057864937209813304,0.05096184096082155,0.05221729078301235
KIM,0.04828091325098753,0.2197291816099708,0.20320863305763148,0.297633220326586
KLAC,0.07738815913497117,0.2781872734956996,0.2589979375526733,0.21383077895798427
KMB,0.005261556115438419,0.07253658466896838,0.058381979585277716,0.056947581846900866
KMI,0.00888529714396364,0.09426185412967242,0.07649771496408868,0.09171082302185621
KMX,0.03227017724850332,0.17963901928173434,0.16168411828009455,0.15186674766675742
KO,0.006368935972922478,0.0798056136679775,0.06637197061221452,0.06111135419886568
KR,0.03967796050062427,0.19919327423541255,0.16741265557495552,0.2491885891430729
L,0.008653538563473897,0.09302439767864072,0.09063127094122432,0.09022668959240082
LDOS,0.043161342149077506,0.2077530797583456,0.1898785265244554,0.17227082226412294
LEG,0.004246011987139514,0.06516143021097308,0.05292126486636536,0.05191551990047729
LEN,0.047791110149556185,0.21861177953064695,0.19396378765874595,0.16222640658391554
LH,0.012279280578224246,0.11081191532603453,0.09731257772826882,0.09048027371325751
LHX,0.05185688811677255,0.22772107525824778,0.19304371203014184,0.1647674682212986
LIN,0.01791759071224967,0.13385660503781527,0.10195834662143673,0.0893101999222578
LKQ,0.006006567417304778,0.07750204782652377,0.06695997969120362,0.07277504335310164
LLY,0.007813183513703461,0.08839221410114954,0.07965423567163965,0.07756356307188941
LMT,0.026068927357790733,0.16145874816122766,0.13792313985996948,0.1228069456117876
LNC,0.049979022177993514,0.223559884992799,0.21640322459294484,0.20843953937734722
LNT,0.013121413156152825,0.11454873703429831,0.09833645539304399,0.09141090909060465
LOW,0.013629537897134638,0.11674561189669888,0.10360290673064836,0.09604553924730458
LRCX,0.45317668467970446,0.6731839902134515,0.5745871961612583,0.345382840608221
LUMN,0.022761946873835287,0.15087062959315603,0.1064735570320238,0.1630751529987364
LUV,0.07233847568385192,0.2689581299828133,0.259588148667714,0.22846849280093026
LVS,0.008374908170243462,0.09151452436768419,0.07758269887892932,0.07665335652310802
LYB,0.018255637932888633,0.13511342617552347,0.10762513745154789,0.10024256524359555
LYV,0.10841705157207403,0.32926744687574877,0.26354698152008255,0.19258551850029654
MA,0.058537790772559904,0.24194584264367905,0.19860168243255064,0.15794892439557678
MAA,0.016563976434979026,0.12870111279619545,0.12027044386373474,0.10888329135562469
MAR,0.13431229354437854,0.36648641658918074,0.3340145636056582,0.26617829499576384
MAS,0.018857651398363425,0.13732316409973747,0.11600919451969752,0.10417712225923006
MCD,0.08341776746751263,0.28882134177984947,0.253254659893751,0.19858016692857114
MCHP,0.08820317325483414,0.2969901905027069,0.2658029980852914,0.20860400594976605
MCK,0.0028782067496916294,0.053648921235115526,0.04586053037577679,0.051587572928971634
MCO,0.0522063838262765,0.2284871633730799,0.19040462044807493,0.15747374778133513
MDLZ,0.0014955614720782902,0.03867248986137679,0.03422953016779863,0.03517607327559495
MDT,0.0023666108802120806,0.04864782503064326,0.037442260787013695,0.040405499135271264
MET,0.011143405602707194,0.10556233041529157,0.09137287069074049,0.09146758592184578
META,0.060353480740706456,0.24566945422804695,0.21258839387120906,0.1735058882191314
MGM,0.016753074311146404,0.12943366761065841,0.113444742783827,0.10646397383849862
MHK,0.044754289871425684,0.21155209729857485,0.1916028390455415,0.16014247307304638
MKC,0.002655378143389856,0.051530361374531965,0.04418884259872218,0.04354308647720391
MKTX,0.021908960174762387,0.14801675639859962,0.1383956811542068,0.12633026494776525
MLM,0.00792634205514931,0.08903000648741585,0.07628612838894211,0.07898618338353398
MMC,0.02521222499034188,0.1587835790953897,0.14009396255031029,0.121397333642564
MMM,0.0396385677190582,0.19909436887832413,0.17158748580746835,0.14304128149366754
MNST,0.017525503266029096,0.13238392374464922,0.1039215995464513,0.09572881898519538
MO,0.013617351984421548,0.11669341020135433,0.09772186877720443,0.08852650290460834
MOS,0.017730155979884362,0.13315463183789125,0.12382572404472379,0.15326757567411503
MPC,0.04393248228469501,0.20960076880749987,0.19069171851730507,0.1711787708920977
MRK,0.00297807009507834,0.05457169683158423,0.04511378876101057,0.04680209639740384
MS,0.053961909293710225,0.23229702816375036,0.22233501545832862,0.206980846550073
MSCI,0.09292094315202282,0.3048293672729431,0.26363756069610983,0.20355418796120917
MSFT,0.04787275309937416,0.2187984302945845,0.19041383301316148,0.15948078300202728
MSI,0.013259059913289545,0.11514799135586146,0.10537106010869152,0.09917523556853321
MTB,0.04262676569721674,0.20646250433726882,0.20292235833436975,0.19210308021977832
MTD,0.12620997136855816,0.3552604275296619,0.3078192240030833,0.22363969286786708
MU,0.49718944347027644,0.7051166169296228,0.6182388989555491,0.38208851556359913
NCLH,0.09219340152443353,0.30363366335838576,0.29061832746289784,0.2427364973260313
NDAQ,0.007666945297401507,0.0875610946562542,0.07352136982319848,0.06933849083371534
NEE,0.03312779439131401,0.1820104238534541,0.15607297099318118,0.13398137014560618
NEM,0.002347775234933715,0.048453846441058886,0.04142603894831471,0.04887680029710019
NFLX,0.1657398101084778,0.40711154504444824,0.37037470374041664,0.2782403777434349
NI,0.014754059147920967,0.12146628811287916,0.10389741301875158,0.09877711180104902
NKE,0.005074753617136902,0.07123730495419449,0.056490644420749546,0.05436980035545217
NOC,0.023682607490073455,0.15389154456978282,0.12270213151121852,0.10974823436902983
NOV,0.006494498268195874,0.08058844996769621,0.07243835473491764,0.08681516306568297
NOW,0.0846727697548024,0.29098585834160806,0.2440369853694419,0.19183193439686588
NRG,0.642661208948251,0.8016615301660989,0.7011717059722681,0.40287930209648337
NSC,0.04673742545393352,0.21618840268139622,0.20393330377268096,0.1808736079464051
NTAP,0.051094760113974035,0.22604150086648697,0.1845958599264385,0.15449811543474487
NTRS,0.026698728128932706,0.1633974544750704,0.15771953126796506,0.15383575235535393
NUE,0.007094649072787047,0.0842297398356842,0.07433885370336703,0.08201636075987712
NVDA,0.6288318917954059,0.7929892129123862,0.694589193428766,0.4293318602062728
NVR,0.3367673362565263,0.5803165827860912,0.4926913047644003,0.3067662022594145
NWL,0.023800211397316324,0.15427317134653168,0.10511277767112065,0.14668274006606385
NWS,0.00545452171984558,0.07385473390274709,0.054721440147541676,0.05693210668383329
NWSA,0.006129266319264002,0.07828963098178457,0.0569074188156373,0.05845729862633298
O,0.00151706116602699,0.03894946939339469,0.031970354101790444,0.037505232447864946
ODFL,0.061697427551077384,0.24838966876880644,0.20926154533544702,0.18391293615235474
OKE,0.005960613978156026,0.07720501264915398,0.066589408540369,0.06846100311426555
OMC,0.006282564475045162,0.07926262975100663,0.05625342614999308,0.06564776520140372
ORCL,0.03713217831352373,0.19269711547795346,0.1686922006397913,0.14201340409986193
ORLY,0.03369019120184413,0.1835488795984441,0.14892743773189268,0.19953336997155566
OXY,0.008700654837013768,0.09327730075969055,0.08039395903272445,0.09418503195729978
PAYC,0.160491400801352,0.40061378009418497,0.3446157930854439,0.25266008301884374
PAYX,0.0058890154767890735,0.07673992101109482,0.0588204237969758,0.055891404936559724
PCAR,0.017748923083154535,0.13322508428653568,0.12597272568553916,0.12329286590429006
PEG,0.015747584477660143,0.12548937993973888,0.10705325477309037,0.09644922713012985
PEP,0.006919515881660187,0.08318362748558268,0.07483365647923429,0.06966067456586546
PFE,0.004935998284396195,0.07025666007145653,0.05692872923618339,0.05420391471322799
PFG,0.0278518283504181,0.16688867052744502,0.15703534970071356,0.14524261201212052
PG,0.0027622157186096346,0.052556785657131226,0.04584000299759503,0.044322293277363055
PGR,0.12877340869935883,0.35885012010498035,0.3264942849413319,0.24931022435654523
PH,0.05958459770615366,0.2440995651494563,0.2267037627569214,0.1935046529513064
PHM,0.10625394356248014,0.3259661693527108,0.2725566305247041,0.20625774175352632
PKG,0.07391046444799701,0.27186479074715986,0.24095594117711683,0.1908223020342766
PLD,0.030279580012888593,0.17401028708926547,0.13887449872596158,0.1189997330372458
PM,0.037025956812290935,0.19242130030818036,0.17435919912894637,0.15063236583705292
PNC,0.05760371743000821,0.2400077445208971,0.2316878780381318,0.20721642870663767
PNR,0.010804982612047006,0.10394701829320073,0.08607911976415904,0.08103023095429343
PNW,0.0219507869349256,0.14815797965322555,0.13614307041017368,0.1211013043782493
POOL,0.029404362553025858,0.17147700298589855,0.15788786880864905,0.14321138001324024
PPG,0.01240300872914274,0.11136879602986978,0.09750487301380047,0.09065281986130197
PPL,0.01659378351154018,0.1288168603543037,0.11681589091648198,0.10635349279557267
PRGO,0.019406379503733015,0.13930678197321555,0.12181679237468726,0.1604160079618002
PRU,0.029021455769711206,0.17035684832055095,0.1668341152908663,0.16136264704497544
PSA,0.0013281143519845667,0.0364433032529238,0.03038455413628143,0.030957375498633446
PSX,0.006154257887103981,0.07844907830627446,0.05943553127190765,0.05824334978140628
PVH,0.01658512626161472,0.12878325303242935,0.11717813209705,0.12302500158540618
PWR,0.02226002634540555,0.14919794350260177,0.13876767467992868,0.1388826059578125
PYPL,0.16080241462271289,0.40100176386484,0.3072591721417006,0.2153447931895903
QCOM,0.022208312336154373,0.14902453602059754,0.13267107163598724,0.16802405876484933
QRVO,0.06737458575153807,0.25956614908639003,0.2394867325752578,0.19356037915152852
RCL,0.16530553373074533,0.40657783231596056,0.37521619527768835,0.28177218668146425
REG,0.006530792800701943,0.08081332068849753,0.07298022078627911,0.08815706018966556
REGN,0.017726051844282328,0.13313921978246052,0.10672099093602937,0.10365326319768174
RF,0.04795617754340464,0.21898898954834384,0.21291352272064296,0.20731066039162144
RHI,0.026637099031138,0.1632087590515227,0.15210607976907578,0.1485078966320188
RJF,0.04288016715043704,0.20707526928737058,0.1970544822469098,0.1803553324075808
RL,0.037947324874128906,0.19480073119505714,0.18203552715344093,0.25643713868917023
