,mse,rmse,mae,mape
A,0.005189351685673378,0.07203715489713193,0.058675451439688414,0.06791715531964346
AAL,0.02592641923393153,0.16101682903948744,0.15192351215318323,0.20474592240727643
AAP,0.013125348828153142,0.11456591477465337,0.08430208255280243,0.07927127744179714
AAPL,0.012930210864888653,0.11371108505721267,0.09030486137819818,0.11198191642364565
ABBV,0.007653409827032286,0.08748376893477033,0.07167177535842265,0.07168542666803579
ABT,0.007785786779847847,0.08823710545936923,0.07284945608169287,0.08017397363503607
ACN,0.018641238630916723,0.1365329214179376,0.1221725549969899,0.1110118047422365
ADBE,0.01730436653472753,0.13154606240677647,0.11130962125298446,0.10009453463538591
ADI,0.005110161762913327,0.07148539545189163,0.0562187677415507,0.061311770911231904
ADM,0.02952653463663622,0.1718328683245328,0.1363673420404166,0.17476523590192364
ADP,0.002128974114545693,0.04614080747609098,0.03710668222932367,0.03991135674240066
ADSK,0.016741445375774756,0.1293887374379036,0.10923577750220752,0.1389155975843345
AEE,0.006236206782859845,0.07896965735559351,0.06550948017242708,0.06780484636459032
AEP,0.003675276820072044,0.06062406139539023,0.048046066439894085,0.050666479619060914
AES,0.021561465365846674,0.14683822855730272,0.12493810936323382,0.15968955121194045
AFL,0.0016685669077352685,0.040848095521520564,0.03349845833788799,0.0353384786725728
AIG,0.009915895097957459,0.09957858754751174,0.08750356192912122,0.08409826182162028
AIZ,0.05011308816563029,0.2238595277526295,0.20043510492295777,0.16797301118488323
AJG,0.007271434312913352,0.0852727055564285,0.06859200811246204,0.0780741464686831
AKAM,0.02817080397641517,0.16784160383056154,0.13854003898972178,0.18309815976289828
ALB,0.00948879760590664,0.09741045942765407,0.07954499716445788,0.08783626373521075
ALGN,0.018924183812091887,0.13756519840458156,0.11721181755295713,0.1055884050952208
ALK,0.025565012188754708,0.15989062570630808,0.13613492554396955,0.12079669926438398
ALL,0.01161409705547435,0.10776872020894722,0.0985230052226063,0.11309621308724366
ALLE,0.0044962195064423924,0.06705385526904767,0.056958648487802625,0.055231832160532145
AMAT,0.0515822910785428,0.227117350897158,0.21686430057284922,0.31162174853842356
AMCR,0.005882444278145678,0.07669709432661499,0.05790456505730102,0.06605393896140745
AMD,0.05143682814134057,0.2267968874154594,0.20579460647978906,0.32211652475989605
AME,0.00424434524914469,0.06514863965690067,0.056467136259521614,0.058917801573777726
AMGN,0.002240394067430148,0.047332801178782434,0.03721335095894026,0.04093989616560508
AMP,0.03706574437961997,0.1925246591468739,0.15935622792628817,0.2190211143921107
AMT,0.0020915603838958297,0.04573358048410194,0.03708794632155207,0.03918934294133003
AMZN,0.23928632847040218,0.4891690183059452,0.44272689951438626,0.29931661342492916
ANET,0.01372555731144808,0.11715612366175351,0.09117580219729991,0.09253526158170441
ANSS,0.0027965947263908506,0.052882839621098736,0.04418283545438301,0.043031107589960454
AON,0.0024621299165007876,0.04961985405561757,0.042651363629110095,0.045895386016179006
AOS,0.021696224808698282,0.147296384234978,0.12987948207421152,0.11543041407595288
APA,0.06556341352263981,0.2560535364384562,0.23239889127665297,0.3727119669579785
APD,0.009464583350081664,0.0972860902189088,0.08522280671285898,0.09897909212153988
APH,0.005460819055451473,0.07389735486099264,0.056633542628754696,0.0660044917998777
APTV,0.008394269745189298,0.09162024746304333,0.0773624413549232,0.08643920563104732
ARE,0.007805496811110557,0.08834872274747699,0.07212285307466801,0.0851130895023575
ATO,0.026518986695934197,0.16284651269196462,0.1238111002840012,0.107828613414043
AVB,0.0024599313097551927,0.049597694601212994,0.04320012432676033,0.04346065812988583
AVGO,0.014955270991496756,0.1222917453939421,0.09601577332737485,0.09182062628061555
AVY,0.04105334032757303,0.2026162390519897,0.1872136976471629,0.15612455084765595
AWK,0.016593319188373284,0.12881505808085203,0.09863172034240113,0.08923084949604963
AXP,0.024887596245276148,0.15775803068394378,0.11914752339028477,0.16492105057996753
AZO,0.015556702047620339,0.1247265090011756,0.11121507639293066,0.10357763960000045
BA,0.009948684314134062,0.09974309156094001,0.07677144944689142,0.09181304392159673
BAC,0.01169853478257338,0.10815976508190733,0.08769114606285387,0.09737729252986278
BAX,0.0025029238483101923,0.05002922993920846,0.03746376910158359,0.038007527552605634
BBY,0.0190111772700224,0.13788102577955533,0.12001128376397305,0.15542213330889235
BDX,0.0017040916642251892,0.04128064515272489,0.034317855993392564,0.034316086335054806
BEN,0.056439827427050324,0.2375706788032781,0.20998296567353547,0.29746525235550586
BIIB,0.059726399521008916,0.24438985150985487,0.2165692925584467,0.36185263759335207
BIO,0.007998307672540193,0.08943325820152251,0.07667720506830786,0.07444260251360077
BK,0.006639794456763628,0.08148493392501234,0.07275737516821597,0.07341251096265447
BKNG,0.009666004750489402,0.09831584180837492,0.08296705431079614,0.0810370246185765
BKR,0.03712595895103656,0.19268097713847251,0.1611824127915296,0.23451332218791127
BLK,0.009649445128109493,0.0982315892577815,0.08057644951501221,0.09434422836852371
BMY,0.0024233907130963334,0.04922794646434415,0.04137923336343386,0.04240592285543678
BR,0.004148966476167676,0.06441247143347067,0.05009135456259901,0.04847020776719609
