,mse,rmse,mae,mape
A,0.004032124296517339,0.06349901020108376,0.04988342859249445,0.05613534390953954
AAL,0.01969117110199952,0.14032523330463242,0.12290854574348954,0.16366363105499662
AAP,0.011420608398237758,0.10686724661110043,0.08131771011283069,0.07777986438801128
AAPL,0.008993735096187155,0.09483530511464153,0.08114416144388788,0.08466702480504543
ABBV,0.007751537758150064,0.08804281775448844,0.07569692101741765,0.08771039983638451
ABT,0.006133896381493659,0.07831919548548529,0.06497524889839458,0.06498616760075747
ACN,0.02093777157205044,0.1446988996919135,0.1309322127116029,0.11675595371076077
ADBE,0.020728100712444308,0.1439725693055601,0.12452978075129913,0.10961598459796779
ADI,0.015139467630108466,0.12304254398421899,0.10653875347803038,0.09806827819008405
ADM,0.026916332031415125,0.16406197619014323,0.1228717391691116,0.16805291862372726
ADP,0.0017798083675786822,0.042187775096331905,0.034144246138676906,0.03545226511378821
ADSK,0.013529421664345632,0.11631604216248777,0.09224059066433561,0.1125642829807103
AEE,0.0045200260191836,0.06723113876161552,0.054169712300265724,0.06303720938126456
AEP,0.003454566385289769,0.058775559421325535,0.05241421891385916,0.05948661971036503
AES,0.026904156281732983,0.1640248648276626,0.12145520756097365,0.1688742947951462
AFL,0.003301128163451844,0.05745544502875114,0.05135235047298201,0.05030956526102231
AIG,0.011968815241533069,0.10940208060879404,0.09678030629831369,0.08960927200141598
AIZ,0.02154467290660568,0.14678103728549435,0.12412765731650337,0.11132152148419755
AJG,0.006682353978081483,0.08174566641774647,0.059401037680351154,0.06791333060794033
AKAM,0.03024427306896196,0.17390880676079046,0.16203252383808178,0.16510304951561183
ALB,0.01292828355360181,0.11370261014419067,0.09497196788551791,0.11691039671924203
ALGN,0.005989233226693986,0.07739013649486597,0.06234423414417784,0.06274007527766864
ALK,0.03684928351724951,0.19196167200055722,0.16398666400788112,0.1502863831209826
ALL,0.00857035595890439,0.09257621702632048,0.07692554912332147,0.08891523942228315
ALLE,0.014301413919484468,0.11958851917924425,0.11183161861947727,0.102765453109305
AMAT,0.0529489149230365,0.23010631221901867,0.20733726237842523,0.3003572616308055
AMCR,0.0060234104382447745,0.07761063353848346,0.05642202072447117,0.0663235637132408
AMD,0.0333739673027583,0.18268543265065856,0.1603575417107554,0.24277360561016578
AME,0.004226901269438591,0.06501462350455159,0.0577219566933003,0.05871716568181386
AMGN,0.0019573337241987,0.044241764478812326,0.03362114289966581,0.03670154351770833
AMP,0.019247274739748275,0.1387345477512659,0.10355143793494528,0.1327310664881956
AMT,0.0030710005158449305,0.05541660866423468,0.04739399679356548,0.05272969475143622
AMZN,0.3104607234334887,0.557190024527978,0.4926271373984463,0.3393616705129035
ANET,0.010801762934203608,0.10393153002916684,0.07675719703542146,0.07957716834117966
ANSS,0.007497687064544328,0.08658918560966103,0.07865620724185884,0.07374533955057823
AON,0.0030634215867858614,0.05534818503605932,0.048057396444400755,0.04921600093098369
AOS,0.05349219484689501,0.231283797199231,0.2170762208059364,0.188999273383608
APA,0.047450744376549364,0.21783191771765073,0.181816680091288,0.30658052809829095
APD,0.004948797617151293,0.07034769091556092,0.05639773687903452,0.06207055011578542
APH,0.004254626138336396,0.06522749526339637,0.05438978833134662,0.05577971442788466
APTV,0.018394704815633656,0.1356270799495206,0.12432770986990975,0.11894545542297094
ARE,0.002878688042663563,0.05365340662682625,0.03840887713395344,0.04256114263760874
ATO,0.007651389722640673,0.08747222257745983,0.0669507489805706,0.06394958862038223
AVB,0.0024986270615828072,0.04998626873035041,0.03984117854421636,0.04003741364792128
AVGO,0.07641838119760175,0.2764387476415015,0.26461396162416334,0.21636897280409634
