,mse,rmse,mae,mape
BEN,0.06829274417943233,0.2613288047258326,0.2507458785624516,0.35496381628500606
BIIB,0.0874466471329998,0.2957137925985188,0.2880577861824085,0.4519493576116725
BIO,0.004555784055972484,0.06749654847451449,0.057153576367858075,0.06414138511634572
BK,0.009809744708130104,0.09904415534563411,0.08087799135262595,0.09307548815920728
BKNG,0.007722151791919211,0.08787577477279623,0.07712670505103077,0.0766621326613031
BKR,0.0630755599669148,0.2511484819124233,0.23739538489372253,0.3534752850343062
BLK,0.007696086727896998,0.08772734310291745,0.07014945269486053,0.08156222333462437
BMY,0.003903651293099997,0.06247920688597125,0.053312795017275524,0.05619077248019832
BR,0.012592064259357062,0.11221436743731643,0.08703430412727342,0.07745931204638465
BSX,0.01474797945840494,0.1214412592919101,0.08325446524826297,0.07463281969292564
BWA,0.13097727709164608,0.36190782955283807,0.3470537069796509,0.5907706671782547
BXP,0.0031762213967117267,0.05635797544901455,0.043825013826937945,0.050177286690787214
C,0.028830316433536406,0.16979492464009754,0.1403223100609501,0.18870871500368216
CAG,0.00818174417732644,0.09045299429718422,0.07524573796974728,0.07482784084421198
CAH,0.005244105850352883,0.07241619881181892,0.0609942353248298,0.0688516575725901
CAT,0.02690168367581853,0.1640173273645761,0.1526397687105155,0.19117801918572344
CB,0.012292291247688766,0.11087060587770216,0.09404950582273651,0.08574658311489068
CBOE,0.015079817801880077,0.1227999096167423,0.11519326869296068,0.10654596312658762
CBRE,0.043258496209014716,0.20798676931241256,0.17713598691706134,0.2400550915972904
CCI,0.007535460003533359,0.08680702738565213,0.06407288972028838,0.05925268664785206
CCL,0.004479618043464466,0.06692994877828957,0.05690137112141889,0.05808588228490784
CDNS,0.018343410195655593,0.13543784624563251,0.1158261509306326,0.10238254974135626
CDW,0.01460490681112943,0.12085076255915571,0.10856142481989911,0.1010220634394303
CE,0.005253699876725637,0.0724824108092828,0.058777807815854705,0.06798877246904823
CF,0.144694256570949,0.3803869826518108,0.3356727078560116,0.6648904575927812
CFG,0.02471530535725548,0.15721102174229223,0.13249577621525802,0.17160160030865412
CHD,0.009562768223905721,0.09778940752405509,0.0772667985723395,0.06986213354201555
CHRW,0.009051392931816915,0.09513880875760909,0.08387460710427737,0.08143630939799293
CHTR,0.013660112003189265,0.11687648182243195,0.08703681001470825,0.07999054604960396
CI,0.00404539575513575,0.06360342565566536,0.05251311860023575,0.06647288762497132
CINF,0.054891704232679146,0.2342897868723243,0.20084524071214774,0.16415992687203085
CL,0.0020497526345846034,0.045274193914244386,0.036861831114441995,0.0368922360651849
CLX,0.03026831471051871,0.17397791443317945,0.16204347405535935,0.1386129178825605
CMA,0.028693300591743718,0.16939096962867803,0.1493059558048355,0.20009520313443696
CMCSA,0.0021224396723205433,0.04606994326370007,0.038150635292736226,0.040748338659845014
CME,0.0014862563222510618,0.03855199504890845,0.031545374932732365,0.03208721854284416
CMG,0.04985953084741178,0.22329247825981907,0.20369457522431025,0.2906530728215378
CMI,0.04649377430179703,0.21562415055321849,0.19719284062388973,0.27286907691667117
CMS,0.03440681928899017,0.18549075257001404,0.15237652694186124,0.12796209516229987
CNC,0.023485707220049248,0.1532504721690907,0.1412259711102404,0.19188286060402251
CNP,0.011855731121225722,0.10888402601495649,0.09315719993969797,0.09439846431026921
COF,0.026841403864703094,0.16383346381219893,0.1483961422977688,0.19327330999057796
COO,0.030908539345806563,0.17580824595509326,0.1572151921221629,0.20170237022038226
COP,0.07504688023020731,0.27394685658026324,0.2567998512498806,0.3972765375178929
COST,0.006032638768242485,0.07767006352670561,0.06487015205468594,0.0608994890955599
CPB,0.05591653497520534,0.23646677351206308,0.19874674533429926,0.15812875522021988
CPRT,0.02178363640869957,0.14759280608721947,0.1026112945340514,0.08882205041449688
CRM,0.005736279470046629,0.07573822991096787,0.060072287748814956,0.061173993749469247
CSCO,0.004741108634740429,0.06885570880283223,0.05114575112371343,0.0580372316252979
CSX,0.05034422693474898,0.22437519233362002,0.21660533808650956,0.30412794380536995
CTAS,0.004618712780172977,0.06796111226409539,0.05585500643878177,0.0528910427655031
CTSH,0.004435049054334715,0.06659616396110751,0.05701036692979475,0.062117105610528196
CVS,0.0033997067651898613,0.058307004426482595,0.05014729904086122,0.056233196221002334
CVX,0.01424442613281462,0.11935001521916376,0.09933213951989724,0.12642336110563715
D,0.0026128759011748185,0.05111629780387874,0.03871515924994482,0.037785610475825224
DAL,0.009031228252580188,0.09503277462318034,0.08029367358654846,0.08255635899572551
DD,0.006380121680677767,0.0798756638825479,0.05801584101564739,0.06712532968592663
DE,0.016613788805759703,0.1288944871038312,0.12062046776587142,0.1472774906211923
DFS,0.0121490181672423,0.11022258465143293,0.09264641543366951,0.10859051364668867
DG,0.010536783792430136,0.1026488372677944,0.08804053917382186,0.09077546571285587
DGX,0.0052296441700018775,0.0723162787344722,0.06182700241565688,0.0701436671044893
DHI,0.01677040493418792,0.12950059820011614,0.11625153743095293,0.1070985674961616
DHR,0.0370838273809938,0.19257161623924177,0.10128189959292964,0.08062032294388383
DIS,0.009909973939924746,0.09954885202715673,0.08811383661462675,0.10452807271967242
DLR,0.09107392704981211,0.301784570596,0.23187591617067838,0.17391987463912167
DLTR,0.008993392403736663,0.09483349832067076,0.07043515558788697,0.07796158104973518
DOV,0.018209383478911143,0.13494214863752224,0.12465830065988756,0.15546069890910252
DPZ,0.0096668944714498,0.09832036651401276,0.0716311518140416,0.06765017251345039
DRI,0.004994208235357492,0.0706697122914583,0.06211704303233704,0.06261051137607238
DTE,0.015269050563454963,0.12356799975501329,0.09913868057642782,0.08928077557211378
DUK,0.004806804065624557,0.06933111902763835,0.057031739624408696,0.05672276562505915
DVA,0.015249470431051588,0.1234887461716718,0.11033978961358083,0.131435387149342
DVN,0.1799610514130207,0.42421816487866326,0.40455597535720095,0.8878217246899748
DXC,0.09113809015022031,0.3018908580103417,0.1779546938031889,0.12701623868624964
DXCM,0.021077881697094087,0.14518223616232837,0.12644029086876185,0.13755867848900954
EA,0.00771668233945198,0.08784464889480736,0.0723291611383338,0.0748212768516474
EBAY,0.006029649712461361,0.07765081913580411,0.06946789816897476,0.07501650722643516
ECL,0.002323103545420004,0.048198584475272754,0.03841123299512574,0.040696726465617575
ED,0.03570282119884287,0.18895190181324684,0.1622606778270382,0.13538411118407825
EFX,0.020660479984902398,0.14373753853778906,0.11276958235151509,0.09629316632364496
EIX,0.0205745757954457,0.14343840418606763,0.10717539284510866,0.09300744343463702
EL,0.002810963971697163,0.053018524797443796,0.045093832920419234,0.045993516503969795
EMN,0.012390496107162202,0.11131260533812962,0.09658486083022873,0.11844571328563484
EMR,0.020599086466921254,0.14352381846551204,0.13185505999836428,0.16749982240089523
EOG,0.024383528266592517,0.1561522598830786,0.1417304295906512,0.19116837249794116
EQIX,0.07313716439684988,0.27043883670221974,0.23255983755246706,0.18403314260317166
EQR,0.004721511286642885,0.06871325408276692,0.058051969824754,0.05531962681939125
ES,0.01907249982230687,0.13810322162175245,0.11834259932389157,0.10510842758940427
ESS,0.002089354400924213,0.04570945636216004,0.03800122701305232,0.03809032651153697
ETN,0.032404051449318454,0.18001125367409243,0.16917926698860442,0.22098715851779163
ETR,0.006558063342405396,0.08098187045509257,0.07244399377147742,0.07580356254379525
ETSY,0.1010138370001647,0.3178267405366715,0.2978258231051033,0.9138195161507171
EVRG,0.09017192777562999,0.3002864095753086,0.24438061430145072,0.1877200540269951
EW,0.06564963742921014,0.25622185197443664,0.20685516662638823,0.17191873778108793
EXC,0.009501791470766338,0.0974771330659983,0.08329360156793944,0.0938251813743711
EXPD,0.0021011846332187134,0.045838680535315514,0.03851499434837311,0.038811514249146646
EXPE,0.013638370467411278,0.11678343404529291,0.08898035095843142,0.0823378647770285
EXR,0.06555876731978089,0.25604446356010296,0.23735673203772817,0.1921955782564214
F,0.010701896919707193,0.10344997302903076,0.08831420627881734,0.10435879609846216
FANG,0.01117961343129284,0.10573369108894685,0.08849451700360063,0.10275664578575987
FAST,0.006743843612792962,0.08212090849955912,0.07361178448661793,0.07438551078721356
FCX,0.21724552293333288,0.4660960447518654,0.4534984706774918,1.3005470288420773
FDX,0.0183380068563486,0.1354178971050304,0.11876492684803663,0.1496019381868108
FE,0.0032563809290201665,0.05706470826193863,0.04879076008519336,0.05360584240411438
FFIV,0.026320925050878227,0.16223724927056124,0.13987821829632072,0.17678903936524076
FIS,0.008903142576494678,0.09435646547266742,0.0783563611450104,0.07367002440197193
FITB,0.01565692896499227,0.12512765068118345,0.10026942939169198,0.12482576247765337
FLS,0.03478658497781847,0.18651162156235324,0.17764939734195465,0.23971335906013283
FMC,0.06281256175850804,0.25062434390638916,0.23909008583191324,0.36101231283980756
FRT,0.0144246076797573,0.12010248823299749,0.10477673332320926,0.09500823655184122
FTI,0.08707546118710152,0.29508551504115127,0.28173068863429956,0.4405430123040866
FTNT,0.043125313008104287,0.2076663502065375,0.19029874163468982,0.2640302722695437
GD,0.001986233899490453,0.04456718410995306,0.03522741213780654,0.03768991756354973
GE,0.013272677120379817,0.11520710533808154,0.10533981444427766,0.09602670002904111
GILD,0.023647770562232173,0.1537783162940477,0.13138820024977127,0.17558166455541094
GIS,0.010287081762308121,0.10142525209388499,0.07325984909456579,0.0654014385003775
GL,0.0030637692046105846,0.05535132522903661,0.04399765450624071,0.04741047066635327
GLW,0.010945366443237261,0.1046201053490067,0.09090213637468339,0.11293745894629555
GM,0.010275111832079907,0.10136622628903527,0.09007063772322152,0.10721257716992728
GOOG,0.05849553887499945,0.24185851003220757,0.23361229624401492,0.2176849401638355
GOOGL,0.05580577187921851,0.236232453061002,0.22984785728417653,0.2178895431335057
GPC,0.004842749301453194,0.06958986493343118,0.05979294705056897,0.06149093209733431
GPN,0.07033944958742133,0.2652158547059759,0.22987775218206913,0.17974403305718673
GRMN,0.02110405381900952,0.14527234361367453,0.12960535264881967,0.1622295521001441
GS,0.03656879214975915,0.19122968427981873,0.16824307388605547,0.2272422917027128
GWW,0.013240819127662272,0.11506875826071242,0.10201193022711799,0.12072996363155136
HAL,0.03022791555917942,0.17386177141390058,0.15188909159849126,0.21029202039649766
HAS,0.007962455667190603,0.08923259307669257,0.07414605488846293,0.07267371689342109
HBAN,0.014766774382453789,0.12151861743146104,0.09656978823262048,0.11732040454055136
HBI,0.016553038940490566,0.12865861393816805,0.1158219101644212,0.14181074283515474
HCA,0.014843964730248843,0.12183581054127249,0.10847282267184766,0.1427381997038771
HD,0.018861191268713717,0.13733605232681517,0.12417490059126171,0.1100346331414615
HES,0.04889364595935493,0.22111907642570083,0.20187571061391896,0.31455943096228733
HIG,0.0054114999005966825,0.07356289758157085,0.06397035021260122,0.06599638006135637
HII,0.020008857468586626,0.14145266865134296,0.10699222009589862,0.10373707637939347
HLT,0.053199672810909523,0.2306505426200197,0.21509996444266305,0.30354856901399585
HOLX,0.0060137227896896114,0.07754819655987888,0.06929420801156294,0.07223330996443386
HON,0.004326707388497361,0.06577771194331224,0.05186450528838662,0.04980330609327227
HPQ,0.03043271670695015,0.1744497541040117,0.15625648788140864,0.2099157074448175
HRL,0.10327031511646614,0.32135699014719776,0.2834126610863474,0.21259548927991292
HSIC,0.015619019432725026,0.12497607544136208,0.10433176216628084,0.0935702160381845
HST,0.03534741302818237,0.188009076983486,0.174890210275155,0.23170441463275934
HSY,0.0030827768562203717,0.05552275980370907,0.03706072390512427,0.0385433022987867
HUM,0.005320389398821615,0.07294099943667906,0.06038817558798196,0.07560398880325367
IBM,0.021704890050627784,0.14732579560493736,0.13589575961002154,0.16618173725068727
ICE,0.0056896711522287,0.07542990887061113,0.05999831158936743,0.056307185655488194
IDXX,0.019687361849793205,0.14031165970721465,0.11033944361065078,0.10955004955520951
IEX,0.0032977864496546478,0.057426356750665,0.0480492619923721,0.049734047631092
IFF,0.0036814551168475765,0.060674995812505635,0.0480421958824558,0.04796966965617101
ILMN,0.047138439104520244,0.21711388510300358,0.19278022800173572,0.30155723888937985
INCY,0.044623017896424685,0.21124161023913987,0.1720660389731472,0.2578928723095846
INTC,0.004074358747059239,0.06383070379573798,0.05382650130063472,0.05892158862637993
INTU,0.005636969946599502,0.0750797572358855,0.06024604913882717,0.06829530414624374
IP,0.03659977901743286,0.19131068714902694,0.17960587958600166,0.2423264272358046
IPG,0.011239364105489143,0.10601586723452835,0.09255728791219689,0.08708886007430951
IPGP,0.008734297195320458,0.0934574619563385,0.07941848525971724,0.09476366873325266
IQV,0.005290615073036981,0.0727366143908072,0.06212399045809229,0.07163023839418568
IRM,0.016654684764405382,0.1290530308222375,0.11395343238571909,0.1340945370322559
ISRG,0.02018852588904626,0.14208633252021904,0.1113042464060926,0.10236873451176037
IT,0.003894134189007601,0.06240299823732511,0.0452209825475239,0.04315682494617433
ITW,0.006950651430947664,0.0833705669343064,0.07045607145205075,0.07106945715109583
IVZ,0.04482988245643766,0.2117306837858832,0.19637846705941234,0.2685923208896614
J,0.008051575668024873,0.0897305726495985,0.07488399672441856,0.08375359033330261
JBHT,0.011356019383785224,0.10656462538659452,0.09330636130265835,0.11350090772964232
JCI,0.011633076768121427,0.10785674187607108,0.09463203255442776,0.11407192042464817
JKHY,0.037885574445286466,0.19464217026453046,0.17782369769910847,0.15069732083692974
JNJ,0.008743336277784168,0.09350580879166902,0.07005547185050104,0.06433869548168891
JNPR,0.011493360128025078,0.1072070899149169,0.0928895863169921,0.10189381861499766
JPM,0.005109333791677188,0.07147960402574421,0.05872749493681807,0.06696249080238233
K,0.027228885511722593,0.16501177385787535,0.14946154756849955,0.12773688568093816
KEY,0.030947027808513026,0.17591767338307152,0.15649215777924474,0.20428818955656192
KEYS,0.02496718476743774,0.15801007805655226,0.13191682459393017,0.1796664642281947
KIM,0.02313319794261701,0.15209601553826782,0.1301304928385454,0.11504471475843675
KLAC,0.0351164789231933,0.18739391378375472,0.17638722770166823,0.15784246154594694
KMB,0.02645015692180645,0.1626350421090315,0.14375078158787716,0.1233225812066792
KMI,0.20544003809984782,0.4532549372040506,0.4241520716963137,0.981586671024738
KMX,0.06222363656047115,0.24944666075229618,0.23389979281866222,0.335124292121558
KO,0.007417004758483865,0.08612203410558684,0.07508906482558535,0.06932470602488407
KR,0.003366865992821158,0.05802470157459802,0.04589175250495073,0.046045013233197096
L,0.0049583363402146375,0.07041545526526571,0.062257799319624586,0.07035868195900655
LDOS,0.04357527615165953,0.2087469189033925,0.1722497987891739,0.14061290551746147
LEG,0.005158625336450905,0.07182357089737954,0.05737801122730536,0.06580187489714012
LEN,0.006600591089382213,0.08124402186857943,0.06645006528211689,0.0786726691815224
LH,0.0031620860047221716,0.05623242840854529,0.04375051182589619,0.04785086235190932
LHX,0.0024526931467351324,0.049524672101237906,0.04125307278927194,0.04170719311030301
LIN,0.010538378718068097,0.10265660581797986,0.09233260886128382,0.10595265160035947
LKQ,0.0053921523654065434,0.07343127647948484,0.06234662879612223,0.06446636871501406
LLY,0.003305677460887207,0.05749502118346602,0.05180078138653956,0.057480585351060175
LMT,0.02786540858274387,0.16692935207070045,0.15226759165302511,0.1338932596953771
LNC,0.05732551479754726,0.2394274729381473,0.20986615515500048,0.30533462849932974
LNT,0.026336965657416635,0.16228667738732172,0.12040290480938477,0.10194236524869003
LOW,0.005010430059767011,0.07078439135690164,0.05845512652334839,0.05619410930652174
LRCX,0.008925703796403204,0.09447594295059036,0.0799153578857061,0.08124886890650565
LUMN,0.01772068871389726,0.13311907719743726,0.11462477746400199,0.15110296325408226
LUV,0.01381509232191675,0.11753762087909024,0.09671148438262445,0.09610580545637633
LVS,0.014411118548548912,0.1200463183464987,0.10369966602497899,0.13063933577584477
LYB,0.028174618794490083,0.16785296778576805,0.1561688825478301,0.1966932193935982
LYV,0.024103001357337697,0.15525141338273768,0.13834934467233434,0.1764768269405895
MA,0.0023219897922331007,0.048187029294542535,0.04003534800252708,0.04141604570752762
MAA,0.06023466590298262,0.24542751659702425,0.2167980146197188,0.17286095713974886
MAR,0.016740518516820124,0.12938515570505035,0.11644624222686842,0.14359206574010724
MAS,0.050807669816160556,0.22540556740276083,0.20324256069352273,0.16664150861114382
MCD,0.04783023920038647,0.21870125559855955,0.19180913416882195,0.15583637035990291
MCHP,0.00509060841454044,0.07134849973573684,0.05729920892583941,0.06338485571709793
MCK,0.051502162471991804,0.22694087880325087,0.2112591003261721,0.29349672290483625
MCO,0.014036158322362383,0.11847429393063452,0.10417810109783836,0.12443990776123116
MDLZ,0.008227452243273495,0.09070530438333524,0.07924489681506178,0.07462120523213213
MDT,0.0031645680648199354,0.05625449373001179,0.03930648092975237,0.038785581287486576
MET,0.025099754363034542,0.158429019952263,0.13974757663912238,0.18226786103969658
META,0.057597715050513004,0.2399952396413583,0.2230396970427725,0.1958896919778863
MGM,0.009570731866884645,0.0978301173815336,0.08389323117148714,0.08487103516778317
MHK,0.004009642489332076,0.06332173788938579,0.046224074609553606,0.049556390156664056
MKC,0.027310780004023667,0.1652597349750497,0.13799625634595183,0.11868469032389063
MKTX,0.07397153202269459,0.2719770799583939,0.22165321480835526,0.1837041063872892
MLM,0.020461596095300124,0.1430440355110975,0.11913303105595191,0.11371833393880444
MMC,0.0060501338264143415,0.07778260619453646,0.06304881227755195,0.062190887118890606
MMM,0.004343433019138662,0.06590472683456523,0.055451764351464226,0.057844472459604286
MNST,0.0074861096794389586,0.08652230740935518,0.07281177658969841,0.07146371258045714
MO,0.043765900916033995,0.20920301363994256,0.19074195567623392,0.16133720968671192
MOS,0.11519415264547057,0.339402640893483,0.31311794223423023,0.522976082009766
MPC,0.038695829199738144,0.1967125547588108,0.16117828816104368,0.2467916436947012
MRK,0.007557424911572402,0.08693345105063069,0.07644671138945706,0.08702253444895586
MS,0.06364424937091813,0.2522781190886719,0.22303731688743159,0.327407398406945
MSCI,0.01729033727293198,0.13149272707238213,0.1118528575030587,0.1010273759472779
MSFT,0.015898022387277992,0.12608736014080868,0.11168400249712715,0.10179325610727108
MSI,0.02866579639639273,0.1693097646221054,0.1550251554900944,0.1343716832428764
MTB,0.005216227106947905,0.07222345261026993,0.05834051017616086,0.066739312267191
MTD,0.004942368456463581,0.07030198045904242,0.05768636868283014,0.06135680780713803
MU,0.16381783585792653,0.4047441609929988,0.39083532392152825,0.9216174677202377
NCLH,0.017212936251438243,0.13119808021247203,0.11197779592465863,0.13690009659493643
NDAQ,0.03916234954709238,0.197894794138432,0.17343853328815248,0.14478396406452088
NEE,0.0173603712671365,0.13175876163328382,0.10090110224560526,0.0877104919334085
NEM,0.07456427716557743,0.27306460254961173,0.24237288592743486,0.3019589242443537
NFLX,0.02210409726229011,0.1486744674188884,0.11765432635416258,0.12286546269292302
NI,0.05273308242759928,0.22963684901948833,0.18521348694927217,0.15282171018453744
NKE,0.020828460526862855,0.1443206864134967,0.12642060771959243,0.11531027984691639
NOC,0.04082903100723862,0.20206194843967684,0.17772764836204588,0.15046870205838142
NOV,0.07790903013648785,0.27912189118105346,0.2675355530755528,0.43419936982428203
NOW,0.018815084817212724,0.13716808964629026,0.10847368571195048,0.13433533703721112
NRG,0.16566456946389516,0.40701912665610096,0.38635288344776014,0.7786168605753081
NSC,0.0163245981207372,0.12776775070704344,0.11482809458641491,0.1499888237961802
NTAP,0.04061475232351369,0.20153102074746135,0.17370572993175543,0.25057640627745614
NTRS,0.011580904827094321,0.1076146125165831,0.08830495464763244,0.10507088858236838
NUE,0.012496664708727873,0.11178848200386242,0.09372619122386378,0.1102887771226614
NVDA,0.3749001739975284,0.6122909226809821,0.49743941903834016,0.30587076605047414
NVR,0.03714600854534352,0.19273299807075986,0.18432663054722692,0.1567138527878062
NWL,0.01125566421548115,0.10609271518573342,0.09188259210185509,0.0871233516812367
NWS,0.016209951844720606,0.1273183091496294,0.10944390434965429,0.13864714541141485
NWSA,0.026421385641587813,0.16254656453332939,0.1417325793149801,0.18624741503328093
O,0.06311146401717486,0.2512199514711657,0.19879704765583375,0.15723527716915153
ODFL,0.014920356389178109,0.12214891071629787,0.10596357207855031,0.13076671894292022
OKE,0.060965779972517446,0.24691249456541775,0.2106488020857174,0.3647118536723281
OMC,0.0058330107505838915,0.07637414975359065,0.061946731340117175,0.060818106784056254
ORCL,0.011794125337791724,0.10860076122105095,0.10064111075825294,0.11906049270253762
ORLY,0.017023729654650013,0.13047501544222945,0.12183838913085582,0.11119569390302259
OXY,0.0072628619756623285,0.08522242648307034,0.06799178133845654,0.07872135610652056
PAYC,0.016019550017321093,0.12656836104382918,0.10753315826427955,0.11428354809339515
PAYX,0.010047007739815926,0.10023476313044255,0.08268569567906094,0.07644707968164179
PCAR,0.02901658090381725,0.17034253991242837,0.15615899744432174,0.19841977618963363
PEG,0.005887161246696819,0.07672783879855355,0.06517363864171381,0.06337229780545726
PEP,0.004283938581470138,0.06545180350051584,0.05605922922762988,0.052706554965831244
PFE,0.004359384475280386,0.06602563498581733,0.05357562805770337,0.05836228894379283
PFG,0.027847021053302744,0.16687426719929813,0.13988829248371987,0.1774631649159001
PG,0.002716266932480249,0.05211781780236246,0.042597442834516094,0.04512794583668211
PGR,0.022330238216290668,0.14943305596918866,0.14011412800104034,0.13116435007190355
PH,0.015603746279801486,0.12491495618940707,0.11194057025723549,0.13611240389578444
PHM,0.00801801167410073,0.08954335080898375,0.07367305337184653,0.09081596490494266
PKG,0.010826637396883118,0.10405112876313798,0.07129090869705579,0.0959072792570706
PLD,0.014470705501443238,0.12029424550427688,0.09258655650067588,0.08534999661940494
PM,0.021476797651771493,0.14654964227786943,0.12034101327394281,0.10473629537006364
PNC,0.006921657170980199,0.08319649734802662,0.07019677373428347,0.08044382052887587
PNR,0.02234309613736106,0.14947607212313635,0.12880370510658654,0.17143109174473264
PNW,0.03132917126083149,0.17700048378699842,0.14612454745461445,0.1254083844353993
POOL,0.04128402537662613,0.20318470753633533,0.17611804440562004,0.14700963011670307
PPG,0.014536752972618415,0.12056845761897435,0.10801556428610626,0.12896187487483068
PPL,0.02760154830307543,0.1661371370376757,0.144281479627929,0.12366852279905606
PRGO,0.09301018163037561,0.30497570662329093,0.2593851108052865,0.4478895203691461
PRU,0.014454461015960323,0.12022670675004087,0.10050221336040732,0.12423161591653611
PSA,0.07443229181747611,0.272822821291541,0.2512016383641418,0.1996372577386237
PSX,0.004176763952568322,0.06462788834990914,0.047283747611565945,0.045655846626347654
PVH,0.03918335310053648,0.1979478544984423,0.1702931369772492,0.24081129045951227
PWR,0.0627619220771033,0.2505232964758034,0.23662299871368947,0.3390035880010199
QCOM,0.04288485427910513,0.20708658642969885,0.19497480790021446,0.2632666712296325
QRVO,0.11896710023244417,0.3449160770860706,0.33463973907973105,0.6111679068300024
RCL,0.022088557262611774,0.14862219639950075,0.11949820888099048,0.1127496812813847
REG,0.023284179955120617,0.1525915461456519,0.12394314453511984,0.10786399900574681
REGN,0.03008496746801381,0.17345018728157605,0.1490636023163514,0.20041375873394635
RF,0.01659897055576039,0.12883699218687306,0.10514335726572784,0.13178774692672418
RHI,0.04470213383738955,0.21142879141070062,0.1837437579842838,0.25523537997705104
RJF,0.02097707694929262,0.14483465382736488,0.11866790810575498,0.149810640764256
RL,0.05348698968008325,0.23127254415533904,0.2098783645514939,0.29460220759129147
RMD,0.0035363792629820165,0.059467463902389654,0.04918875999043302,0.06475144988219352
ROK,0.015808241815642294,0.12573083080789013,0.1115776304776536,0.13436530788253156
ROL,0.00453000428916092,0.06730530654533058,0.05670535798574043,0.057237666431450444
