,mse,rmse,mae,mape
A,0.04034315933698795,0.20085606621904142,0.16298384302111588,0.1313825118696531
AAL,0.054330215655178614,0.23308842883158876,0.2207981006504108,0.18626886996651637
AAP,0.05550386047586132,0.23559257304902742,0.18572488354121308,0.28953719852918824
AAPL,0.06800862384081306,0.26078463114381006,0.22606464234722964,0.1772196465035873
ABBV,0.02339350697572983,0.15294936082157987,0.09459311513400283,0.07980489808088943
ABT,0.012304632131368764,0.11092624635932095,0.0864086048636798,0.08117192191782695
ACN,0.005710929244576865,0.07557069038044356,0.05754546694529462,0.05349358859160048
ADBE,0.06744660065999952,0.259704833724749,0.2135797712014146,0.16574523803529162
ADI,0.05494805939199596,0.2344100240859933,0.21824686936828885,0.17306657981858234
ADM,0.0021673119144650557,0.04655439736979801,0.04035262491496507,0.040932230945916775
ADP,0.022147026175240368,0.14881876956634324,0.1359133828787077,0.11717233783724908
ADSK,0.15943405387679382,0.3992919406609578,0.34763456329121817,0.24884901241143448
AEE,0.010951037051819509,0.10464720279022995,0.08917289936710152,0.08004419314641394
AEP,0.003655365971692313,0.060459622655887564,0.051163615034533184,0.050342902676147994
AES,0.007155208759243972,0.0845884670581278,0.08024192498204903,0.09107778192373944
AFL,0.0038174771547530256,0.0617857358518374,0.045676964790603125,0.04281376083916475
AIG,0.0038805996868649323,0.06229445951980748,0.05119834436334128,0.047972294235773004
AIZ,0.008882309572660667,0.09424600560586463,0.084268518069505,0.07776016884041566
AJG,0.015967609468415203,0.12636300672433845,0.11156281758777323,0.09699499321381917
AKAM,0.02215647215077487,0.14885050268902308,0.1400497644959998,0.16197902350598745
ALB,0.09834320152369223,0.31359719629437416,0.2631766161151843,0.19386789277847127
ALGN,0.2691467870640323,0.5187935881099845,0.38985607511504594,0.23689783599825237
ALK,0.05916451210372935,0.24323756310185593,0.2202007739246802,0.18220482999786783
ALL,0.04376519757823641,0.2092013326397239,0.18474036410945588,0.14685366921026538
ALLE,0.009539244858725749,0.09766905783678753,0.0854282750087143,0.07994813126912775
AMAT,0.16379069717791805,0.4047106338829239,0.34748795079529976,0.2429926407187546
AMCR,0.004113610266075702,0.06413743264331448,0.05376945779586033,0.054287578635930034
AMD,0.48233835006524367,0.6945058315559659,0.651130290233688,0.39664773688225274
AME,0.039458471558913896,0.19864156553680776,0.16603956235950304,0.13544193302045407
AMGN,0.007138214036933008,0.08448795202236238,0.07087804957113578,0.07787076297657297
AMP,0.09147336684121446,0.3024456427876164,0.2787274595280071,0.2132378947973957
AMT,0.016114425545399633,0.12694260728927712,0.10799746460923136,0.09716583157655921
AMZN,0.016745429868246457,0.12940413389164374,0.10977309772267223,0.09795172946025243
ANET,0.5058681570826837,0.7112440910704874,0.6061171777452979,0.34726885767033916
ANSS,0.03771452960894244,0.19420229043176201,0.15715864634028093,0.12848858101398283
AON,0.022082904456458035,0.14860317781413032,0.11027366050550569,0.09053673327017125
AOS,0.009714404232162244,0.09856167729986257,0.07681985761697668,0.06984640855667379
APA,0.029012737679280594,0.17033125866757573,0.1493032142204643,0.20162185642149752
APD,0.001394033433734731,0.0373367571400454,0.027591714411174334,0.02703155470721181
APH,0.02392462239355649,0.15467586234948388,0.1332307479506408,0.11511408573822668
