,mse,rmse,mae,mape
A,0.05347015756646222,0.2312361510803668,0.19228469815094917,0.14997311189816318
AAL,0.026105247831693525,0.16157118502905624,0.14966314648242682,0.14290121183438723
AAP,0.06522005396675983,0.2553821723745803,0.205002276766938,0.32222684954731806
AAPL,0.07470519207718394,0.2733225056177847,0.24204524050346132,0.18630392277346336
ABBV,0.03815738901976857,0.19533916407051755,0.12469553631190011,0.09880084513336532
ABT,0.01987900898702512,0.14099293949352612,0.11104607611717433,0.09737187996181428
ACN,0.006247769317424998,0.07904283216981156,0.05493256552649168,0.04946251045880586
ADBE,0.08179678010938556,0.2860013638243453,0.23458107636162073,0.1754386662655518
ADI,0.051734903596850464,0.22745307998980901,0.2144763645705137,0.1767291893442411
ADM,0.0029095316857506636,0.05394007495128889,0.044595213630151294,0.04882200747385587
ADP,0.0212216787367858,0.14567662385154936,0.1340724636333119,0.11743212172423141
ADSK,0.13458402698850389,0.3668569571215788,0.31541178334504016,0.23244887027630157
AEE,0.014880399302912801,0.12198524215212593,0.10603533311729813,0.09298786529021398
AEP,0.006067587320868794,0.07789471946716796,0.0651913673908312,0.06041383691650663
AES,0.008320264603251496,0.09121548444892182,0.08637565418399676,0.09851608259718318
AFL,0.004564212966996893,0.06755895919119012,0.05261331649850109,0.04872890977154367
AIG,0.002000500699253537,0.044726957187512066,0.03611855245450504,0.03595218312396193
AIZ,0.008993347951193645,0.09483326394885734,0.08541234645037855,0.07789925269642031
AJG,0.0166288060116246,0.12895272781769526,0.11265256347400839,0.09772247347252469
AKAM,0.02172140099202515,0.1473818204258081,0.13293360215989217,0.17644907246860683
ALB,0.11778142284313668,0.3431929819258207,0.29231739606884444,0.21116397041898344
ALGN,0.41201432923986253,0.6418834234032396,0.47973105679268047,0.2705270741577412
ALK,0.03970499043496265,0.199261111195744,0.17705824816152604,0.15805335415961508
ALL,0.04608540621635014,0.2146751178323891,0.1914141506747154,0.15426727367239446
ALLE,0.012113464965640457,0.1100611873715728,0.09734321676798548,0.0885062019213565
AMAT,0.18887332130047302,0.4345955836182335,0.37223739388663946,0.2507113671267863
AMCR,0.00490615758640638,0.07004396895098378,0.0587220862475733,0.06035829868452944
