,mse,rmse,mae,mape
AMCR,0.006190933891062385,0.07868248782964596,0.059079797498797215,0.0702502644076783
AMD,0.048768820873975306,0.22083663843206658,0.19847674518237865,0.3116918411841918
AME,0.004975723730683516,0.07053881010254934,0.06365333443614583,0.06579824264453825
AMGN,0.0026057714448148154,0.05104675743683251,0.03993315147524841,0.043625189363158276
AMP,0.0336116397796599,0.18333477515097865,0.14386134711753248,0.19813530834022097
AMT,0.0020037974418336334,0.04476379610615741,0.033248408464717064,0.0357703043525432
AMZN,0.2571295415182233,0.5070794232841866,0.45773994103024784,0.31450292077845926
ANET,0.014974894329571675,0.12237195074677724,0.0928189142009731,0.09367671691919414
ANSS,0.004338550659274589,0.06586767537475867,0.05721074756258238,0.05532711943372244
AON,0.002442218748120432,0.049418809659080534,0.04352938416927216,0.0465850004135972
AOS,0.02740192604447677,0.1655352713003388,0.1506792085901968,0.13550024369017863
APA,0.0604779872856114,0.24592272624873732,0.21799486460932185,0.33731758397578504
APD,0.007679695736584408,0.08763387322596444,0.07319468418704399,0.08539174515427038
APH,0.0040430720369891955,0.06358515579118444,0.04948157307393226,0.0572753549637998
APTV,0.01188531000125603,0.10901976885526785,0.09597638609853137,0.09875056544280043
ARE,0.007574587362877234,0.08703210535703036,0.06625105810569491,0.07881568262498473
ATO,0.019853921745925995,0.140903945104195,0.10391995479994555,0.09182531391883018
AVB,0.0019065482754116582,0.04366403869789942,0.03644510569446561,0.036852681438802826
AVGO,0.018652516288290396,0.13657421531273903,0.11773090587556474,0.1161845365375564
AVY,0.035043411698436576,0.1871988560286536,0.1723932462136765,0.14579478165708165
AWK,0.011802799394321882,0.10864068940466956,0.08100464452499244,0.07446227244137857
AXP,0.025271274303693504,0.15896941310734433,0.12214871099638694,0.17568810876395022
AZO,0.020847270396350648,0.14438583862813778,0.1353708104720952,0.1261756880172427
BA,0.006770469247042892,0.08228286119869005,0.05632982558450205,0.0678530642436079
BAC,0.010171242611383163,0.10085257860552284,0.07695466191188756,0.09157390462409494
BAX,0.0019058888494119946,0.04365648691101925,0.03231045754476318,0.033966663115419814
BBY,0.01684120413813412,0.12977366504084764,0.10867388912099857,0.141155858604561
BDX,0.0014084597771979413,0.03752945213026619,0.02975927551475527,0.030025347086097803
BEN,0.05398172501840389,0.23233967594537935,0.19794936567618085,0.28529752535338154
BIIB,0.044801534801446316,0.21166373048173917,0.1801104859280313,0.30057761129246074
BIO,0.013581539856780693,0.11653986380968828,0.10272830616343726,0.09862151625595462
BK,0.00793969004336074,0.0891049383780761,0.07991297289224704,0.07966870090369992
BKNG,0.012135701109520926,0.11016215824647285,0.09618825679865982,0.09435929311659808
BKR,0.030364907310984103,0.17425529349487234,0.1453108847130419,0.19364902116265695
BLK,0.008302903903686204,0.09112027163966427,0.07277888991757409,0.08533748587027076
BMY,0.003329660300315971,0.05770320875233864,0.049099526446133655,0.05030519500661181
BR,0.0061664031069661104,0.07852644845506583,0.06799920348117909,0.06685613445573013
BSX,0.00940862096023441,0.09699804616709767,0.08982940515208311,0.09069022225444408
BWA,0.06579698172309952,0.25650922346593996,0.21622236300140568,0.35255154200084526
BXP,0.013574913021892874,0.11651142871792824,0.10574375098521746,0.12510547407826592
C,0.013919228800722477,0.1179797813217268,0.09156271147430554,0.10566150620745487
CAG,0.030206729269252105,0.17380083218803097,0.16262185224736733,0.1433667550634172
CAH,0.002262325041828936,0.04756390482108188,0.038642666108164594,0.04193381321021166
CAT,0.014980484527024123,0.12239478962367688,0.10401179805470462,0.13108466858957246
CB,0.0022312454924101888,0.04723606135581362,0.03922559165993787,0.04103047660933784
CBOE,0.004444778886131611,0.06666917493213495,0.055675995197189625,0.057202068730438316
CBRE,0.015103778274299635,0.12289742989297878,0.09732297672451205,0.12330475878791616
CCI,0.0008282777012194829,0.028779814127604834,0.024219923127563287,0.025047816081957153
CCL,0.013993521875998985,0.11829421742417921,0.10498084331085904,0.09752862899768988
CDNS,0.018307986495400864,0.13530700830112558,0.12129645319134556,0.10794190839346024
CDW,0.012195749321203089,0.11043436657672778,0.08922341164395718,0.08258783528720655
CE,0.02821972097732915,0.16798726433074965,0.14993504248669492,0.131325487115057
CF,0.06261133765725656,0.2502225762341531,0.18834851716539058,0.3063137985397577
CFG,0.010514239969351259,0.10253896805288835,0.08469379167172769,0.09099842971309119
CHD,0.0017377888086204842,0.04168679417537986,0.03371239691643644,0.03300461854747057
CHRW,0.007229140196674612,0.08502435061013175,0.07243571653687134,0.08379362832978371
CHTR,0.0027853125524691276,0.052776060410655204,0.044432346175998415,0.04695965321751021
CI,0.03286091394020414,0.18127579524085433,0.1685497408672892,0.15485095735035162
CINF,0.015535459111738016,0.12464132184688197,0.0979830371918923,0.0875938701369442
CL,0.0018427619380532892,0.04292740311331783,0.0348978461536047,0.03768704919589378
CLX,0.014649295841100822,0.12103427548054652,0.09848044114751309,0.08740617152806432
CMA,0.01454187776812517,0.12058970838394614,0.09746313792253775,0.11147340404559258
CMCSA,0.0024928598773194806,0.049928547718910074,0.03900929119525909,0.03874306001304572
CME,0.0011198283006703038,0.03346383571365219,0.027814194885426295,0.02884342749292098
CMG,0.033297938064020476,0.18247722615170495,0.14644820458913183,0.20053739891528935
CMI,0.047327574081410674,0.21754901535380636,0.17803418022817788,0.2556508181602475
CMS,0.004774864149379142,0.06910039181784096,0.052375069184368024,0.052854243855978485
CNC,0.013077248593628308,0.11435579825102139,0.08866944631188425,0.09281194774549176
CNP,0.014318679576279848,0.11966068517386923,0.1084668976031734,0.13335269829431004
COF,0.010128943096312407,0.10064265048334332,0.08110235174018271,0.0898210190393671
COO,0.017595391987477414,0.13264762337666444,0.11365185085420029,0.1483577797978765
COP,0.0534385575744417,0.2311678125830707,0.18681292651144366,0.2923293537598401
COST,0.0028900708034516023,0.05375937874875046,0.040218035948196125,0.03999508296848403
CPB,0.025829237241209956,0.1607147698290669,0.12354544052932588,0.10513837598458378
CPRT,0.0027332912503266198,0.05228088800246817,0.045444084228606775,0.04859687165413031
CRM,0.023713988451640636,0.15399346886034043,0.14309655390841397,0.13591573833258785
CSCO,0.003357195929548845,0.0579413145307288,0.04436604242558436,0.04970190664105105
CSX,0.03617103887551702,0.19018685253065476,0.16055584077283586,0.21913320727903188
CTAS,0.005510078635283986,0.07422990391536274,0.06303291438055406,0.06064006825069021
CTSH,0.005134168949132781,0.07165311541819226,0.06044068430828365,0.061766969632581784
CVS,0.0025376798452682527,0.05037538928155546,0.04177824225940578,0.043236028371818336
CVX,0.021028721963882283,0.14501283379026245,0.1261154412868882,0.160846164268034
D,0.002329583278994513,0.048265756795004396,0.04146645403535422,0.046310496995407194
DAL,0.003287376525667545,0.05733564794844081,0.04638674828574466,0.05097975757279968
DD,0.007387827902785633,0.08595247467516938,0.07629737578511821,0.07512998149649948
DE,0.009036714693885409,0.0950616362887017,0.08631249436967481,0.09670586365831899
DFS,0.010519809718346696,0.1025661236390783,0.07631775962058485,0.09698470283078599
DG,0.00600285845116716,0.07747811595003559,0.0619319979219915,0.061409568826115715
DGX,0.00341015995876302,0.058396574888969474,0.048892322948842416,0.05506510285354249
DHI,0.014508260774373359,0.12045024190251076,0.10034119013746362,0.095627560419883
DHR,0.003183238361153128,0.05642019462172324,0.04302328802983349,0.040903771020354834
DIS,0.008411252781730211,0.09171288231066675,0.07974158690204833,0.07869901544518303
DLR,0.013470012830773755,0.11606038441593133,0.085333395816878,0.07962818169813528
DLTR,0.004386496910939274,0.0662306342332555,0.04860158532674841,0.057435284162054366
DOV,0.013506638510864524,0.11621806447736309,0.10273621648415057,0.12125794358331075
DPZ,0.015425118518197759,0.12419790061912382,0.10352274717554022,0.09297740041501441
DRI,0.011381775146261158,0.10668540268593993,0.09251139237026265,0.08972209504672535
DTE,0.0022832661006096026,0.04778353378110081,0.039162448301722635,0.044121718139507805
DUK,0.006362283818088803,0.07976392554337332,0.07102621352277003,0.0852946625602581
DVA,0.007413799720525816,0.08610342455748096,0.07110353666364824,0.0816870427622731
DVN,0.12325925905450272,0.3510829802973974,0.29027477284047576,0.6239177401595268
DXC,0.004719793368530938,0.06870075231415547,0.05066435935402516,0.05063422536885061
DXCM,0.09656455759722804,0.31074838309672353,0.26687599904688747,0.20632083223422365
EA,0.04726409691146467,0.21740307475163426,0.20064579806268162,0.17452675224789546
EBAY,0.01156433323939245,0.10753758989019817,0.08960297507279007,0.08436735392679072
ECL,0.002926946479532189,0.0541012613488095,0.04760269240846109,0.04842562141520652
ED,0.004485843037761331,0.06697643643671505,0.053520508529253163,0.055464112626269255
EFX,0.024326882716294292,0.15597077519937602,0.14573756735481713,0.13105086474355085
EIX,0.004583761177576937,0.06770347980404653,0.06124763876862824,0.06848595174190926
EL,0.009180351763042962,0.09581415220646146,0.08685962967009773,0.08287406773404755
EMN,0.006141417818092,0.07836719861071978,0.0625540205565749,0.06681451165862298
EMR,0.018589566741487533,0.13634356142292725,0.11794833796344002,0.14771190766124392
EOG,0.023405184750943574,0.15298753135776647,0.1270662735763091,0.1658328554432889
EQIX,0.08257837591415611,0.28736453489280145,0.2653199916167226,0.21158057921103274
EQR,0.0021204889759973734,0.0460487673667534,0.039001397133854795,0.042056290069223366
ES,0.003548580926207283,0.05956996664601453,0.04910873485102954,0.054295780073017046
ESS,0.0018282327923433805,0.04275783895782597,0.03204876283905319,0.034606145848407426
ETN,0.021805595493112763,0.1476671781172538,0.1283618864527001,0.1631816558117787
ETR,0.012007488383163572,0.10957868580688296,0.09851649090225954,0.12207102872461867
EVRG,0.007653002976823314,0.08748144361419348,0.07363578252197248,0.07732911578097286
EW,0.0161158331765609,0.12694815152872807,0.10747319654986641,0.10124301614239886
EXC,0.010652116610735477,0.10320909170579633,0.08196113590088364,0.10254139149391471
EXPD,0.0020369244818789047,0.04513229976279632,0.036284646692101984,0.037063028818007944
EXPE,0.07390965698846204,0.27186330570428596,0.24866772100112697,0.20510423841326697
EXR,0.04996981863156964,0.22353929997110047,0.18827605424332222,0.15575720593964298
F,0.011106189976746552,0.10538590976381308,0.0827439551732845,0.10013793353680649
FANG,0.007079135233155542,0.0841375970250847,0.07158388302554505,0.07575452066006465
FAST,0.004455436483284277,0.06674905604788937,0.05468232737831253,0.06314599132362259
FCX,0.16846158204726253,0.41044071684868516,0.3516271241777981,1.0378810686249202
FDX,0.01762261151619985,0.1327501846183268,0.10367923162337529,0.1292048017241444
FE,0.009493614269208897,0.09743517983361501,0.08840332908772856,0.10924316587164087
FFIV,0.013988033641580062,0.11827101775828287,0.09394060348516058,0.11964988108744687
FIS,0.003921007302148429,0.06261794712499308,0.051941252662168716,0.05567355863223558
FITB,0.010007902171439908,0.10003950305474286,0.08628713078893198,0.09185164159998699
FLS,0.042948668999203014,0.20724060654032794,0.18235906348960879,0.26309636136740194
FMC,0.07616251420820809,0.2759755681363988,0.2416852452153314,0.38826996091224514
FRT,0.002475602281215367,0.04975542464109182,0.042962820801994546,0.046034879021218396
FTI,0.039355950822894115,0.19838334310847297,0.16570864285586379,0.2650557599615002
FTNT,0.04958767063633271,0.22268289255426135,0.19242114479074285,0.18111819051339995
GD,0.0027954564732184414,0.05287207649807639,0.04453742917512377,0.043917619975215795
GE,0.023830344770688152,0.15437080284395802,0.13442773811789488,0.11847051922201153
GILD,0.009941448539450637,0.09970681290388655,0.081911700612911,0.08394545553862248
GIS,0.007316621183933899,0.08553725027105968,0.08079822455627776,0.07769832559543784
GL,0.007831770710830811,0.088497292110159,0.07771847912808111,0.07397574280422925
GLW,0.039117308357474574,0.1977809605535239,0.18675847896033296,0.24878870489800015
GM,0.011417398768346082,0.1068522286540907,0.08396465183844107,0.10406163216237463
GOOG,0.053407292127149064,0.23110017768740262,0.1898845709808173,0.1555447420506093
GOOGL,0.06338781683729801,0.25176937231779806,0.21100766401972187,0.17022509905014563
GPC,0.005992895534027454,0.07741379421025334,0.06745506096229431,0.0820994206139938
GPN,0.10211654477982414,0.3195567942945732,0.28979630289280445,0.2219595780349558
GRMN,0.04123729233349433,0.20306967359380457,0.18833724710435254,0.2712815162779642
GS,0.012813110469431482,0.11319501079743524,0.09138777179319352,0.09969190926678395
GWW,0.009466074643626659,0.09729375439167028,0.07959911904461563,0.09562081801895574
HAL,0.019088783691140695,0.1381621644703813,0.1158258139982806,0.14128987126203435
HAS,0.06641301337555282,0.257707224143121,0.24946423584962424,0.2088580884140542
HBAN,0.008455040120675595,0.09195129210987518,0.0780367565353064,0.0845110509440297
HBI,0.004694549266517289,0.06851678091181232,0.05489792738733858,0.06158888611325278
HCA,0.01836650062554844,0.1355230630761733,0.11012759643651351,0.1048918500080921
HD,0.01169604272030947,0.10814824418505124,0.0888771593438114,0.082195824340368
HES,0.05456325782128677,0.23358779467533566,0.1958906574197286,0.30225002897159237
HIG,0.00914789582386141,0.09564463301127465,0.07825005654566108,0.07345516277950963
HII,0.005670404015677544,0.07530208506859251,0.06069088356234642,0.07340477386433383
HLT,0.028546348342557357,0.1689566463402886,0.13635994640633817,0.18698524791614243
HOLX,0.04117498617608395,0.2029162048139181,0.18507926671976985,0.16089067355923822
HON,0.001240310688858279,0.035218044932367826,0.028690470133926914,0.028699734825983553
HPQ,0.0467348727975916,0.21618249882354398,0.19477081037120533,0.2984619997918373
HRL,0.08699780074488368,0.294953895964918,0.2287832696989318,0.17496947429473625
HSIC,0.006140431628489732,0.0783609062510748,0.062367902924281314,0.05768164960591639
HST,0.04220615347304405,0.20544136261484455,0.18266487433781678,0.261604824232153
HSY,0.014749544162777394,0.1214477013482651,0.11607151913072979,0.14035841230625262
HUM,0.01655171380580809,0.12865346402568448,0.11229465992174822,0.11015606490083218
IBM,0.01078799949319948,0.10386529494108936,0.08986033367808967,0.10198265650595235
ICE,0.005780121173167161,0.07602710814681275,0.05860772353152955,0.05583985424829656
IDXX,0.010848641420179394,0.10415681168401515,0.09092608385024023,0.11069904970041883
IEX,0.0016343706929592386,0.0404273508031288,0.034803261815362654,0.03582419985263152
IFF,0.0018797114965097173,0.04335563973129352,0.03568738829303096,0.038305918364300695
ILMN,0.021097622336413685,0.1452502059771816,0.12019077824165429,0.1464928645882561
INCY,0.0647158821462797,0.25439316450384375,0.23870426411758727,0.22465394241925818
INTC,0.006533720702503715,0.08083143387633127,0.0667148786984186,0.07981915827291132
INTU,0.005917129845034746,0.07692288245401849,0.06518181757808215,0.06512770698309478
IP,0.047789213288889944,0.21860744106477698,0.18973979165494204,0.2679025103093352
IPG,0.0033159967024604655,0.057584691563474275,0.04708659614742986,0.04911844741423184
IPGP,0.004298619184092256,0.06556385577505533,0.05667573678958594,0.065651457005843
IQV,0.011137197027726828,0.105532919166139,0.08760332973114282,0.0839862491433243
IRM,0.03546364036482302,0.18831792364197045,0.17254110396698583,0.2325297690974083
ISRG,0.0027770363607817314,0.05269759350085857,0.04284124836769959,0.043189615214807256
IT,0.00289909486689253,0.053843243465568916,0.04686192410195123,0.04585359300708438
ITW,0.004179866563350272,0.06465188754669327,0.05121552108598729,0.05732957661396971
IVZ,0.023628454258564868,0.1537154977826402,0.1243787923981098,0.1642407065334049
J,0.004959472717579644,0.07042352389350907,0.05576909505186968,0.06303366018921056
JBHT,0.007698405527550606,0.08774055805356269,0.07294886625267248,0.08607338683731791
JCI,0.023284840151240327,0.1525937094091376,0.13645179460796192,0.16877041724470085
JKHY,0.018801374803905483,0.13711810531036914,0.11069135328580323,0.09922779177862241
JNJ,0.0010853252193859814,0.03294427445529771,0.02495818043628726,0.02608414747513161
JNPR,0.03313102242903088,0.18201929136503878,0.16028110776907936,0.13947015011604008
JPM,0.01062905180404842,0.10309729290358899,0.08834555667521103,0.08232398053037696
K,0.006987596542856006,0.0835918449542538,0.06796166714084653,0.06477299641910328
KEY,0.01198001334743688,0.10945324731334781,0.08737240355374809,0.10152702364164808
KEYS,0.034999845853525564,0.18708245736446152,0.1585098356179362,0.22335720832929581
KIM,0.0042688523761524365,0.06533645518508359,0.051507892877034,0.05868501263337566
KLAC,0.011876808149416556,0.10898076963123612,0.09470168262795035,0.1149440457051989
KMB,0.011358234287239284,0.10657501718151062,0.0805417262300676,0.0742235795077714
KMI,0.1464725232475174,0.382717288932075,0.3070184213928497,0.652168282759832
KMX,0.025441011877466665,0.1595023883127355,0.13161270678534906,0.18382272371866004
KO,0.0016447925351687836,0.04055604190707944,0.03321670650161099,0.03344221332296468
KR,0.004609286630851692,0.06789172726372258,0.05421816885526446,0.05357542870380803
L,0.006343973024225028,0.07964906166569088,0.07030333376357874,0.07988438869654266
LDOS,0.02262692021791161,0.15042247244980256,0.10199155525802686,0.08997165763311311
LEG,0.004268084653570436,0.06533057977372032,0.05307308479220915,0.05318761052716445
LEN,0.006089348494152663,0.07803427768713352,0.06268116930875783,0.07084101210204508
LH,0.0031006891214723532,0.05568383177792593,0.040163147435902914,0.04533999578488752
LHX,0.010386479030886657,0.1019140767062463,0.08887316406087693,0.08523362881165197
LIN,0.013894959440179407,0.11787688255200596,0.10047343568012283,0.11982882413039667
LKQ,0.014189224975704129,0.11911853330067546,0.10489428029424867,0.09809920182871068
LLY,0.02091836777609988,0.1446318352787514,0.12406290142433973,0.11286619665575319
LMT,0.006546866145642495,0.08091270694793554,0.07000481961857721,0.0661691855706015
LNC,0.026916730221460603,0.1640631897210968,0.11871771092840387,0.16352227130725946
LNT,0.00459413955335649,0.06778008227611183,0.05958217932482603,0.06680407951259763
LOW,0.0017987340249287507,0.042411484587653266,0.03594549380918365,0.038103681076079844
LRCX,0.004272422911074172,0.06536377369058623,0.05375422759516462,0.05861924611889735
LUMN,0.03969223142243541,0.19922909281135476,0.18128140227192832,0.25454055044862667
LUV,0.01272629414237874,0.11281087776619213,0.09223146364311545,0.11358443625213699
LVS,0.017074961927319183,0.13067119777257413,0.1061064799863647,0.13832438819508952
LYB,0.014821852983581992,0.12174503268545289,0.10003524957182129,0.09533781171175873
LYV,0.00933720687423204,0.0966292237070755,0.07470390991167107,0.08245983086489361
MA,0.006831884356033533,0.08265521372565394,0.07165943849345074,0.06924477889587288
MAA,0.018847504677891196,0.13728621444956227,0.10635729128401088,0.09547755077292543
MAR,0.013524660923667898,0.11629557568397819,0.093824887351169,0.11615553973332847
MAS,0.03462243492934839,0.18607104806860306,0.15826571727995792,0.1334281211267713
MCD,0.02832511884372307,0.1683006798670851,0.13188063334421335,0.11309387341345621
MCHP,0.004475289547377224,0.06689760494499952,0.0503575748774473,0.059329377321894285
MCK,0.028392014715681473,0.16849930182550155,0.13470232533958432,0.17614476460431872
MCO,0.008307989745204799,0.09114817466743258,0.07942148135025137,0.08156320662249257
MDLZ,0.030390543587063737,0.1743288375084964,0.15828077632288887,0.13622571613993736
MDT,0.0011062899457180626,0.033260937234510735,0.025043800082779295,0.026598808784951133
MET,0.010536856643842784,0.10264919212464745,0.07988329179239695,0.0900401922318601
META,0.05003152317411517,0.2236772746036467,0.1929657622083417,0.1628434184115269
MGM,0.005622729534979299,0.07498486203880952,0.06260037843955522,0.07194128331000263
MHK,0.009114377171637267,0.0954692472560524,0.08461418386395411,0.08270984909888326
MKC,0.019208542069201077,0.13859488471513326,0.1228626373527186,0.10966914202709173
MKTX,0.07027245755946429,0.26508952744207814,0.238068425570909,0.19930273943186097
MLM,0.028311202617391364,0.1682593314422453,0.14861778483657864,0.1376263585932068
MMC,0.0012353675319616818,0.03514779554910495,0.029450916985947977,0.03011398337866533
MMM,0.005199765793384608,0.07210940156030009,0.06012826008753827,0.06770778275636193
MNST,0.01045578653149368,0.10225354043500734,0.08605367295311081,0.08522078239843295
MO,0.01011832053980255,0.10058986300717657,0.08337499427971864,0.07863761620703036
MOS,0.07988199614553951,0.28263403217860994,0.23544534219746344,0.41431982129558814
MPC,0.01910198925765097,0.1382099463050723,0.10933508308489558,0.13176424415753277
MRK,0.0074144032072976825,0.08610692891572479,0.0697349421707051,0.08166816167547804
MS,0.02461453150976811,0.1568901893356245,0.12131907415999682,0.16012726445658454
MSCI,0.027715327272547698,0.16647920973066788,0.153809729578422,0.14027450395719798
MSFT,0.024354197125832536,0.1560583132224379,0.12942849258778952,0.11608325299013018
MSI,0.005095616469105932,0.0713835868327302,0.06369179117851785,0.06872396298816519
MTB,0.004085366663033255,0.06391687306989646,0.0490845841499512,0.05349965652557557
MTD,0.0034928451987240494,0.059100297788793325,0.05207349131807935,0.05315812898582073
MU,0.1603048215804381,0.400380845671266,0.3599614821154306,0.8957777234508963
NCLH,0.025860188204746674,0.1608110325964816,0.14359627979658618,0.1392180496446167
NDAQ,0.02545731419283556,0.15955348380037196,0.1285613027071723,0.11039367521489786
NEE,0.0025060222660909753,0.05006018643683796,0.040601748614420057,0.04158698178642507
NEM,0.02891040587088806,0.17003060274811727,0.1468235316350453,0.20624516940390367
NFLX,0.380363899181784,0.6167364908790334,0.581096420181772,0.38242824017875504
NI,0.02613488191070841,0.161662864971237,0.12517343292299213,0.10628701176414876
NKE,0.05072305112145952,0.22521778597939268,0.20228379561692386,0.17045940452726802
NOC,0.013692788751108027,0.11701619012387998,0.0964573313160131,0.08876894148122735
NOV,0.061850711138499076,0.24869803203583873,0.21715814042827364,0.3899789995845809
NOW,0.01553202690362604,0.12462755274667812,0.09308892028698969,0.11062568811161863
NRG,0.13447977228297517,0.36671483782767117,0.30022076452159707,0.6382279566708994
NSC,0.04257707174471493,0.20634212304983907,0.18775042365859176,0.2552651684360252
NTAP,0.04800312271216493,0.21909614946905145,0.1914441480194949,0.2833092811632444
NTRS,0.008370604568019994,0.09149100812659129,0.07942124531559862,0.08005224973008443
NUE,0.009467980458191529,0.09730354802468165,0.08080679782741018,0.09480744368964795
NVDA,0.08503282679073886,0.291603886789492,0.220668107761694,0.17229923448165793
NVR,0.030762063308044135,0.17539117226372636,0.15289504357643752,0.13045595858773876
NWL,0.009185754039131995,0.09584233949112467,0.08361926076668158,0.07872396438914049
NWS,0.018875053463986477,0.13738651121557194,0.1151124329203245,0.14891054324582517
NWSA,0.028226275760481638,0.1680067729601448,0.1416127063816642,0.19195348391373226
O,0.008333399729704687,0.09128745658470658,0.07476007506575551,0.07771875659924041
ODFL,0.023379776134967122,0.15290446734797228,0.13391665083653345,0.1733012908299355
OKE,0.0831876276946266,0.28842265461406913,0.24376582214863046,0.41732989241477003
OMC,0.0026956915078685012,0.05192004918977351,0.04155935700294527,0.04588982558796225
ORCL,0.013152361221000794,0.11468374436248929,0.09866560633653247,0.1155734639370718
ORLY,0.04170116314849538,0.20420862652810576,0.19175111794038643,0.1669868936111067
OXY,0.006438216754307105,0.08023849920273375,0.06550504131941552,0.07703532093858283
PAYC,0.03930663913817436,0.19825902031981887,0.17173089022274673,0.16194032618312604
PAYX,0.0037650554573133038,0.06136004772906638,0.04675291208699007,0.04610300521652324
PCAR,0.019465408730337554,0.13951848884767049,0.1124440366360499,0.14426499349934896
PEG,0.001995845884172461,0.044674890981092064,0.03477705778738251,0.035738301854322724
PEP,0.0011003767051473955,0.03317192646120203,0.027189573975628625,0.027102999882995985
PFE,0.0034197729876174732,0.05847882512172652,0.046640462291204776,0.04986618318301185
PFG,0.015619749875530034,0.12497899773774006,0.09019939481144727,0.10907488663620124
PG,0.007331063573593132,0.08562163029044198,0.07596366919668725,0.0894721927023356
PGR,0.024681089800363147,0.15710216357632745,0.137404005787752,0.12034640176431011
PH,0.01622158697577371,0.12736399403196225,0.10686376754954899,0.1319952407560858
PHM,0.0198093270107333,0.14074561098213081,0.12226973262886921,0.154234286120745
PKG,0.03972361324947364,0.19930783539407987,0.1759897690043028,0.24187493705745208
PLD,0.005261733330217588,0.07253780621315747,0.059162775718067974,0.06924204777970577
PM,0.010216988440201245,0.10107911970432491,0.08251519300180485,0.07582639617241685
PNC,0.003478702503496179,0.05898052647693287,0.05072583306159325,0.052314245271136296
PNR,0.025547466132534644,0.1598357473550102,0.12902738462152727,0.16847158531413134
PNW,0.004018399311528043,0.06339084564452538,0.05267602359229729,0.060068738391300135
POOL,0.020233752342042315,0.1422453948008241,0.11811229439286766,0.10485804742453786
PPG,0.013771899789603746,0.11735373785953196,0.09650175291867713,0.11587610365967764
PPL,0.006549767569772063,0.08093063430971033,0.06357509670954158,0.060145831119733685
PRGO,0.021993164737471562,0.14830092628662694,0.13088054023441797,0.13681591875861082
PRU,0.007650574788549927,0.08746756420839628,0.0702266933463657,0.07991677030606638
PSA,0.032305148472151185,0.1797363304180632,0.13906105601782595,0.1156990500621081
PSX,0.015684354317873777,0.12523719223087756,0.11176279237097349,0.10486131444275663
PVH,0.02724846094624239,0.1650710784669513,0.12701229344544449,0.19429394005810907
PWR,0.0426328120956553,0.20647714666678077,0.16898727879463232,0.23792340402796405
QCOM,0.041214085644349474,0.20301252583116508,0.1704936150737031,0.24020998636835106
QRVO,0.059809252282650514,0.24455930217975866,0.21488311699190263,0.37026847900885923
RCL,0.017631364150297157,0.13278314708688432,0.11192151388830317,0.10730680714369437
REG,0.0034056295468359566,0.058357771948866904,0.04949495947199093,0.05197699163542433
REGN,0.03674236960577131,0.1916829924791746,0.17602855245877716,0.16890670006212807
RF,0.008773298378678778,0.09366588695292848,0.07541912959842859,0.08671186296560864
RHI,0.03305384250350264,0.18180715745949785,0.14888871915696608,0.20206848874493472
RJF,0.011547329329043366,0.10745850049690515,0.08230029906622939,0.09838152258225409
RL,0.0363064857431413,0.19054260873395562,0.16814478099964011,0.2812591353119887
RMD,0.016166384661665326,0.12714709851846925,0.12017071340722743,0.1538744938769734
ROK,0.006942574588357134,0.08332211344149364,0.07133564586671236,0.0771363211894067
ROL,0.030525866869228296,0.17471653290180725,0.16538560797923457,0.15006032632080674
ROP,0.006787730573269182,0.08238768459708758,0.06901752259095244,0.06663154216047833
