,mse,rmse,mae,mape
CAT,0.043824235214798286,0.20934238752531292,0.18492726913234828,0.15440392491605215
CB,0.004836491687565732,0.0695448897300566,0.06110276270660125,0.05773864186529773
CBOE,0.0229957565883821,0.15164351812188379,0.12101364722044604,0.10141536924463224
CBRE,0.009024810153059393,0.09499900080032102,0.07323495388979001,0.07065933733404314
CCI,0.004888487450250442,0.06991771914365086,0.05941859844058553,0.056375131814417126
CCL,0.010022542952272104,0.10011265130977255,0.08455810307789352,0.08191529269661474
CDNS,0.028284244431625027,0.168179203326764,0.12963899264961393,0.11057840400218504
CDW,0.05786066819945363,0.24054244573349967,0.19385273855769192,0.1504416979349706
CE,0.030616930580963878,0.17497694299811012,0.1421533776469354,0.12106613913633373
CF,0.02567933275961712,0.16024772310275462,0.14182426963625375,0.1959225844172279
CFG,0.1732250329842471,0.41620311505831753,0.338807834817993,0.23447200511350505
CHD,0.002345489942774915,0.04843025854540645,0.04157476813001724,0.04475764070737788
CHRW,0.002428448794051636,0.04927929376575557,0.03820911527293543,0.03926236898982083
CHTR,0.11808706698736188,0.343637988277434,0.3095403912064199,0.2406597632019071
CI,0.004454210278522467,0.06673987023153752,0.059087221241409776,0.06278853763063852
CINF,0.011254820267616466,0.10608873770394511,0.09558440179118012,0.08732514313263667
CL,0.0024201375398367627,0.049194893432517595,0.040724743104141814,0.041868920860033874
CLX,0.0035531015051328855,0.05960789800968396,0.04943825534909751,0.05225705656823537
CMA,0.19143021510565067,0.43752738783492245,0.36684821037682985,0.26272366342389014
CMCSA,0.02071271443685409,0.1439191246389933,0.12469759375139272,0.1069625127421576
CME,0.04030471216890987,0.20076033514842984,0.17440412879562567,0.14300405567470353
CMG,0.01709996444427581,0.13076683235544023,0.12247344925884102,0.16060902604307475
CMI,0.05728737775213318,0.2393478175211405,0.20811712778299044,0.1675902062909781
CMS,0.0029785243644165488,0.054575858806037575,0.04482463939494072,0.042421078614498016
CNC,0.011937091289002121,0.10925699652197163,0.09634125794590312,0.09323481148680005
CNP,0.037664037124606434,0.19407224717771068,0.17193635298398618,0.146419691179243
COF,0.02345416558473366,0.15314752882346375,0.12154568955952888,0.10749260017284527
COO,0.027181049534855662,0.16486676297803526,0.15120664708193432,0.13161946809328176
COP,0.007224822233877643,0.08499895431049516,0.06706973972217045,0.0666926786422121
COST,0.005342286767601031,0.07309094860241609,0.059714392456157915,0.055841736871371055
CPB,0.009343516027041423,0.09666186438839995,0.0832390943359013,0.09527942354013352
CPRT,0.06417317885159675,0.25332425634272915,0.2426180478620764,0.2101810594315524
CRM,0.003601643330193238,0.06001369285582448,0.05323882900410126,0.05671262686398833
CSCO,0.017266431440546254,0.13140179390155315,0.117659304366281,0.10418964389439508
CSX,0.2632933795065771,0.5131212132689285,0.39615887173577446,0.24935173241373867
CTAS,0.07603546125440057,0.2757452832858625,0.25445867320465837,0.1991676918964572
CTSH,0.008028055830553415,0.089599418695399,0.07632920238409052,0.08706664816171933
CVS,0.037896356797825805,0.19466986617816792,0.17610976237007628,0.22724926190227202
CVX,0.012054709082513253,0.10979393918843268,0.09457006321698896,0.08618879421111979
D,0.002256079295110618,0.04749820307243863,0.04188279545552703,0.04013220841675073
DAL,0.012631646092901962,0.11239059610528793,0.09345153055995939,0.1146106939859871
DD,0.015489530592564851,0.12445694272544562,0.09883860330551249,0.08640079853813457
DE,0.051347116588303814,0.2265990215960868,0.1792874765888541,0.14089731394231025
DFS,0.040649579102740745,0.20161740773737952,0.16762860078792127,0.1413691690562439
DG,0.018312580618649058,0.13532398390030148,0.12965877120322133,0.15300254385273562
DGX,0.05017704406396051,0.2240023304877887,0.20053075229697723,0.16490726766814334
DHI,0.004054480354214929,0.0636748015640012,0.05509179061579009,0.05634146718989203
DHR,0.4371623187224294,0.6611825154391406,0.6286949369719256,0.37606000432435166
DIS,0.003826727353872492,0.061860547636377196,0.05580016773130999,0.057194141442153186
DLR,0.022041699213186307,0.14846447121512374,0.13081936016989396,0.11796698103268237
DLTR,0.008387627135879292,0.09158398951716011,0.07951866072925176,0.0833965845580051
DOV,0.02160386919312083,0.14698254723987073,0.13216590195563485,0.1150512525124739
DPZ,0.06450764197722833,0.25398354666637035,0.2221355980737479,0.1785455968795508
DRI,0.02067428830723382,0.14378556362595593,0.11421923368920242,0.09883044350298692
DTE,0.009693282742725615,0.0984544704049827,0.08946676230234411,0.08056126614506735
DUK,0.0019864857060129565,0.04457000904210091,0.037982645467276345,0.03696292358129674
DVA,0.017950256287136708,0.133978566521428,0.12151621503829545,0.14525332429152218
DVN,0.10818153571332051,0.32890961632843835,0.313241069846414,0.2673141280616325
DXC,0.30145312814153075,0.5490474734861556,0.5125221963959086,0.4068313015322387
DXCM,0.04563007557042218,0.2136119743142275,0.17797840645479232,0.1495582936160741
EA,0.04574120328903679,0.21387193198041857,0.1939922540705799,0.17105937624505485
EBAY,0.061170325065944525,0.247326353359169,0.22447798708443434,0.179905027978515
ECL,0.0031453520658148836,0.05608343842717638,0.05006795544165088,0.04827485999832019
ED,0.0017583502720943138,0.04193268739413578,0.03593782914921745,0.035273175065071306
EFX,0.009141230779312434,0.09560978390997667,0.08348371412385934,0.0793121013254084
EIX,0.004350031746206508,0.06595477045829595,0.05245520105004629,0.04862100571319038
EL,0.013911695887985675,0.11794785240938334,0.10056161773428914,0.11647756239951079
EMN,0.004225028777884305,0.06500022136796385,0.054787382871514294,0.05888224193182976
EMR,0.005300606558578422,0.07280526463504149,0.058648198829234895,0.05578608892115122
EOG,0.0386256421393148,0.19653407373612036,0.17944259990748213,0.1559979724603984
EQIX,0.016092362503572048,0.1268556758823666,0.11413354186802901,0.10757463358803276
EQR,0.0075197477401988426,0.08671647905789788,0.08232240137750058,0.09274623233960151
ES,0.0019054434342599606,0.043651385250183763,0.036839752016303004,0.03844522756356258
ESS,0.0017582643002646311,0.04193166226450641,0.030968774038143486,0.032062113499146686
ETN,0.015165982703218672,0.1231502444302027,0.10158634417545208,0.08847503211875035
ETR,0.0021331543217665834,0.04618608363746144,0.03874989794640252,0.03911642549639529
ETSY,0.14333210076434108,0.3785922618917892,0.32777754669112036,0.236638316360848
EVRG,0.01069592383634102,0.10342109957035373,0.09631580458245315,0.09013381219963024
EW,0.010691803716361137,0.10340117850566857,0.09099514867595278,0.09812048726939995
EXC,0.001603651557017079,0.0400456184496766,0.03138064995667269,0.03183218464915287
EXPD,0.006574918945044281,0.08108587389332547,0.06848732216218989,0.06264562367668658
EXPE,0.009287035214216621,0.0963692648836579,0.0771250351596871,0.07064922003850597
EXR,0.021000132159224444,0.14491422345382265,0.1305330480366113,0.15748655660546715
F,0.008444735869061148,0.09189524399587362,0.07738665883558468,0.08845807355383348
FANG,0.02747998804886976,0.165770890233689,0.1556359761181449,0.14323438814421108
FAST,0.007046940330860988,0.0839460560768699,0.07248897463014412,0.0802688743309096
FCX,0.030439944467719672,0.17447046875537325,0.1320434281939849,0.13037467485623122
FDX,0.014535748535291592,0.1205642921237113,0.10098599558622404,0.0900306043344666
FE,0.008802772333107447,0.09382309061796806,0.07976069384159244,0.08964058113141693
FFIV,0.06480275478205816,0.25456385207263454,0.23628081817319946,0.1915826128216228
FIS,0.023402687450307425,0.15297936936171302,0.14877439072291834,0.13855520488316544
FITB,0.11862028449763247,0.34441295634402674,0.2929124413962165,0.2169189051591569
FLS,0.002914482741239752,0.053985949479839215,0.0452168752574687,0.04526342273371374
FMC,0.09964342829174548,0.3156634731668292,0.26137628083432396,0.20623761856874492
FRT,0.011592088563901795,0.10766656195821335,0.09136224369519898,0.10275249164560284
FTI,0.0159301300931291,0.1262146191735692,0.10354038310761361,0.09677927587059759
FTNT,0.014179751542579807,0.11907876192915262,0.10001678021438126,0.09499527083149797
GD,0.05244924714937596,0.22901800616845822,0.19166354857062734,0.1539452683676785
GE,0.0021081679836623905,0.045914790467368904,0.03579933520355641,0.03761847670219979
GILD,0.03723369615411111,0.19296034865772582,0.17846946735124553,0.24885209764671093
GIS,0.006326085207857846,0.07953669095365891,0.059982532944778066,0.05929590947098591
GL,0.04748690637180898,0.2179149062634518,0.1958615411441343,0.16406757813293033
GLW,0.0588529648491462,0.24259630015551803,0.21153608548985267,0.16990952791167296
GM,0.01203252433311284,0.10969286363803636,0.08611547598029366,0.07849450264963659
GOOG,0.007423741380870223,0.08616113613962052,0.06951154812922511,0.06424375582022956
GOOGL,0.007584669977983669,0.08709001078185528,0.07171029036942979,0.06661213416960463
GPC,0.0025773528908003356,0.050767636253821545,0.040192959719807575,0.04117344783784152
GPN,0.007770155300912516,0.08814848439373485,0.07440078284868823,0.07251808384091311
GRMN,0.04512601165460987,0.2124288390370052,0.19712956141628715,0.16576404138768566
GS,0.10412104685262993,0.32267793053233423,0.25460895069909184,0.18592002411169117
GWW,0.008236746045543773,0.09075652067782113,0.062088577850688505,0.06878653790196639
HAL,0.0634059487517859,0.2518053787189342,0.2284734068398224,0.1933457931934316
HAS,0.009684661816686636,0.09841067938332015,0.0690186863511944,0.06273105120575298
HBAN,0.05675131347988247,0.2382253418087221,0.1877103097330683,0.15089395812990522
HBI,0.03877019721876071,0.19690149115423355,0.17308698987576396,0.22787820769619327
HCA,0.0028707291001403806,0.053579185325463664,0.042191003487064255,0.04439643039641779
HD,0.0038943549642335477,0.06240476715951713,0.048825008875775476,0.04692766678895357
HES,0.008870809863605946,0.09418497684666034,0.08042845556820669,0.09660432736540162
HIG,0.003321300839742876,0.05763072825969559,0.05009537676952055,0.05151901254867057
HII,0.0642412568906643,0.25345859009050037,0.22450285150282642,0.18320241377021365
HLT,0.03408329727284947,0.18461662241751003,0.1511607483773707,0.12494143620343919
HOLX,0.010836538726663852,0.10409869704594699,0.09206090719551097,0.08576566711481333
HON,0.004213941141272534,0.06491487611690046,0.04985591149363612,0.046063653515970866
HPE,0.09552463457395799,0.3090705980418681,0.29466158915421453,0.23291684411776076
HPQ,0.08907768137480913,0.2984588436867119,0.2665469683986682,0.2109839651526153
HRL,0.019465776363174536,0.13951980634725142,0.13318803740671928,0.1639047763599592
HSIC,0.006176215928063631,0.07858890461167932,0.06631550501854677,0.07204903987375057
HST,0.013947070577139863,0.11809771622321857,0.10140025179692619,0.0908896814458086
HSY,0.016897155959351744,0.12998906092187812,0.1144318477835137,0.09939064676162199
HUM,0.012470316920867783,0.11167057320918426,0.0908031484590583,0.08241340891505837
IBM,0.013633761711371845,0.11676370031551692,0.09777471090972381,0.08729211176709095
ICE,0.01576229925099958,0.12554799580638307,0.11721374027940858,0.10979270308288686
IDXX,0.24078579177871337,0.49069928854514694,0.4266121108960706,0.29290561530954856
IEX,0.013553629592781948,0.11642005666027631,0.10224023989433798,0.09126081672889312
IFF,0.008416030097287051,0.09173892356730076,0.07735128754295,0.0743112626374478
ILMN,0.009387266343133622,0.09688790607260342,0.08514977618296696,0.09859189114473059
INCY,0.17431488860411387,0.41751034550549027,0.342531396373418,0.24593252899538476
INTC,0.017463871692565486,0.13215094283646064,0.12316162336242845,0.10880992621172578
INTU,0.012697267612862053,0.11268215303614877,0.10011585706937039,0.0905566357353277
IP,0.04269957832352657,0.2066387628774586,0.1856958755320268,0.1561615681240485
IPG,0.0012865812645942048,0.035868945685567685,0.029234472634197175,0.02869976041117899
IPGP,0.029599929400048748,0.17204630016378947,0.13389146901716037,0.12478619083075537
IQV,0.014288891676490055,0.11953615217368366,0.11157477288401492,0.10130487834150305
IRM,0.006291021347173665,0.07931595896900992,0.06239077569108087,0.062403262767619136
ISRG,0.020670343689506973,0.14377184595569112,0.11516720499810865,0.10014324106988642
IT,0.009345329316499243,0.09667124348274021,0.08310738094485898,0.08147556804805851
ITW,0.03870243382685419,0.19672934155040064,0.17767740923531677,0.1462899438129067
IVZ,0.0031567728709450053,0.05618516593323371,0.04223417828296043,0.0457321649473634
J,0.03427352768890248,0.18513110945733158,0.17419188710871392,0.15764274887887125
JBHT,0.007593063970309061,0.08713818893177125,0.06879443441320086,0.0655304007141016
JCI,0.02427607031187755,0.15580779926524072,0.15128433103363956,0.14233727342106792
JKHY,0.004943141188734201,0.0703074760515139,0.057863379863697884,0.05318538854742588
JNJ,0.006007347843542081,0.07750708253793379,0.06701343480338603,0.06192976707451861
JNPR,0.00972639859886309,0.09862250553937012,0.08645002389279893,0.08379860694540527
JPM,0.07907797970817432,0.28120807191148395,0.23207471158614712,0.1788727532106912
K,0.00402624746787265,0.06345271836472138,0.054746714800394586,0.05543408539794538
KEY,0.1313358783723445,0.36240292268736535,0.2899553469725012,0.21089087812200372
KEYS,0.04855721026095633,0.220357006380456,0.1960649317478244,0.16904226244087164
KHC,0.009439414422282102,0.09715664888355352,0.09084675014814603,0.086002168756624
KIM,0.023137772621576895,0.15211105358118093,0.12129066634660064,0.15038413110589283
KLAC,0.038063314801409585,0.19509821834504176,0.14342570944424723,0.1137504246553466
KMB,0.006750273390454658,0.08216004741025079,0.06552111052955209,0.07398824744827674
KMI,0.026607072197756758,0.16311674407539148,0.14865366309371833,0.1291517729932311
KMX,0.018866187319053943,0.13735424026601414,0.11235893303338661,0.10109696117885715
KO,0.005157464273604236,0.07181548770010711,0.06445631300480573,0.07001488097540753
KR,0.02223507691538614,0.1491143082181792,0.13139952513543487,0.17007099628240155
L,0.013289090261603199,0.11527831652831853,0.09856317248702978,0.08756740953324549
LDOS,0.08727091712132841,0.2954165146387866,0.2478703115910355,0.18729787065400139
LEG,0.0022816692221151423,0.04776682135243188,0.038809941267615305,0.0379714030094348
LEN,0.004230583047011193,0.06504293233712018,0.054530740735801074,0.05831440161758748
LH,0.010340159399802411,0.10168657433409001,0.09140131258552071,0.08508012267109218
LHX,0.07199713307511847,0.268322815047693,0.2386495490570564,0.18363965680898514
LIN,0.00208190721796548,0.045627921473210674,0.03698783553077007,0.03593452530545543
LKQ,0.005110918013559771,0.07149068480270539,0.05688857681666967,0.060816107602041335
LLY,0.00465128214103065,0.06820030895113782,0.05680530177953391,0.054721328702789715
LMT,0.012225086031080508,0.11056711098278958,0.10074757730100913,0.09246616724915858
LNC,0.16782063513361742,0.4096591694733775,0.34041417260046286,0.24257330002374156
LNT,0.0046107896537162674,0.0679027956251896,0.059709917355994804,0.05585532336398577
LOW,0.0038837250878812467,0.062319540177068436,0.05677827166324594,0.05967229476055068
LRCX,0.18331172033292523,0.4281491799979596,0.35007052793357524,0.2402431313428156
LUMN,0.020204371864017603,0.14214208336737436,0.1257962832431034,0.15523452862238699
LUV,0.02391514704938243,0.15464522963668303,0.13804824515615932,0.13767515158086036
LVS,0.018251919069139574,0.13509966346789903,0.12261825102220641,0.11517185365503742
LYB,0.00455100447301226,0.06746113305461346,0.060054991289628934,0.0650554773262353
LYV,0.04841002216833689,0.22002277647629323,0.19911311693915992,0.16486801760945805
MA,0.01070833200219579,0.10348107074337698,0.08666896127336657,0.07798051781612025
MAA,0.002667873836186406,0.05165146499554883,0.042618173171590897,0.04517186745363148
MAR,0.03717505441872936,0.19280833596794866,0.14516468355861958,0.1190538917953358
MAS,0.005615925964446894,0.074939482013468,0.05902648180070546,0.05511944813945051
MCD,0.004087804665822701,0.06393594189360709,0.053961821516321305,0.056808572379952585
MCHP,0.11851666466631752,0.34426249384200647,0.3074009691835465,0.2276890439791419
MCK,0.01987072993288463,0.140963576617808,0.1292336376230612,0.15472516950821966
MCO,0.010449300280072914,0.10222181900197684,0.08571231715800044,0.07776060245458621
MDLZ,0.0009408778772928934,0.030673732692531788,0.024829881693012618,0.024835105862733565
MDT,0.005462507480039686,0.07390877809867842,0.06443654903696751,0.0633179905246036
MET,0.023609651930938606,0.15365432610551064,0.12827737695202882,0.11314595866111925
META,0.014716424899692456,0.12131127276429202,0.09797025221221776,0.0869143081196925
MGM,0.04894845101235235,0.22124296827775647,0.20138247934595221,0.16719831664727508
MHK,0.007691186348139343,0.08769940905239523,0.06849682075379425,0.06205330176114401
MKC,0.001963477111798809,0.04431113981606441,0.0358032449171812,0.03638197130802247
MKTX,0.08735694153373186,0.29556207729296374,0.2733691480848487,0.21972615800115988
MLM,0.042394307088144276,0.20589877874369308,0.18465865753444755,0.1644098121836621
MMC,0.011542002170129684,0.10743371058531714,0.09843159166915509,0.09095719076537007
MMM,0.006835845944889818,0.08267917479565104,0.06939924390817279,0.06281228920761261
MNST,0.006923157401136762,0.0832055130453311,0.07260524635719934,0.07604224462847733
MO,0.00966817232253078,0.09832686470406132,0.07987635171478824,0.07153184141298785
MOS,0.008626745888657984,0.0928802771779778,0.07507546152263445,0.07983774136600635
MPC,0.050966011120503876,0.22575653062647794,0.19618586844547067,0.1659377695235145
MRK,0.017019622356828103,0.13045927470604804,0.12235451208851623,0.10919605336894526
MS,0.2126210815384039,0.4611085355297643,0.3908316015771217,0.2629200111711205
MSCI,0.02752986515042846,0.1659212618998194,0.13966504241585254,0.12069761537868277
MSFT,0.02256164240304108,0.15020533413644496,0.1328025041629045,0.11693142911911594
MSI,0.007346615062234664,0.08571239736604422,0.07738218660215478,0.07378613564676992
MTB,0.06661338677375009,0.2580956930554055,0.19784268539297392,0.15061673249316318
MTD,0.05049246738357189,0.22470529006583687,0.19073128903528597,0.15496560799189618
MU,0.7308969250978574,0.8549250991156228,0.7430508971444427,0.4084609015477761
NCLH,0.029013547235347808,0.17033363506761606,0.14774147338510016,0.2005214789384752
NDAQ,0.0026008579223385604,0.050998607062728296,0.039764117762300856,0.03792984908307796
NEE,0.005138362333721186,0.07168237115024297,0.061179473212865126,0.05658217865052376
NEM,0.03632660679639425,0.19059540077450518,0.1551867763199062,0.1425633725653606
NFLX,0.06641410679506414,0.2577093455718363,0.2030088096849302,0.16624435278895375
NI,0.0035084851147416454,0.05923246672848975,0.04926978987774112,0.049506314385235464
NKE,0.0135421059335175,0.11637055440925552,0.10805102404770878,0.13019400735162467
NOC,0.015149523731205483,0.12308340152597946,0.11154460245251252,0.10140504194285054
NOV,0.01694606913105153,0.130177068376314,0.10913867144546555,0.10250473211967595
NOW,0.045926583537235645,0.21430488453891022,0.1904623954525023,0.1673490759613384
NRG,0.022732966462631576,0.15077455509014634,0.1330902122265707,0.15325357945702064
NSC,0.056622989735033026,0.23795585669412095,0.19835876638666372,0.16355823101447733
NTAP,0.1628916098229843,0.4035983273292697,0.3543580732056423,0.24991776738180985
NTRS,0.0325738328973076,0.18048222321687973,0.1436988867498653,0.12274105084195608
NUE,0.040942553707880976,0.2023426640821974,0.16847736375241007,0.1399618944604125
NVDA,1.3350254922112996,1.1554330323351931,1.0195690153287074,0.5090783944317999
NVR,0.010845418880427667,0.10414134088068805,0.08066508891837171,0.07671765536936133
NWL,0.00949808916495721,0.0974581405781847,0.077163347036687,0.07323285855331177
NWS,0.004186878896161778,0.06470609628282159,0.054422711276384914,0.05549680175920259
NWSA,0.004441382317880938,0.06664369676031588,0.052942522704176154,0.052986223718533974
O,0.0065991681525677335,0.08123526421799669,0.06923816544273398,0.07056927477012144
ODFL,0.0356798824389869,0.18889119206301522,0.15583971952089343,0.13275625609231534
OKE,0.1951048513306484,0.4417067481153626,0.4296640767866773,0.3469876964252698
OMC,0.0007041746252792867,0.02653628883772723,0.022607548735756572,0.022393575372037997
ORCL,0.002160915825673655,0.04648565182584466,0.04019509094464075,0.03972977250577136
ORLY,0.003087591784184377,0.055566102834231385,0.04099500543962851,0.042913595384840734
OXY,0.007216166616943408,0.08494802303140084,0.06640381083287206,0.07515770497469249
PAYC,0.11773053590120941,0.3431188364127062,0.31203437522859595,0.24742440422760983
PAYX,0.012606073508405258,0.1122767719005372,0.102630414657327,0.09157780634323834
PCAR,0.01659266708213664,0.12881252688359404,0.10523494866654368,0.09583948295983558
PEG,0.003621215162282897,0.0601765333189184,0.051660823955513094,0.05570524473326154
PEP,0.002234789918735933,0.04727356469249947,0.04000260454848854,0.038138125432784796
PFE,0.004160190574554102,0.06449953933598365,0.05177628775562937,0.05121471971437833
PFG,0.1204266784012124,0.3470254722656716,0.30480100435284085,0.2263930873992504
PG,0.0032388302221278828,0.05691072150419359,0.04669937105242364,0.04332394513499794
PGR,0.008086301256328522,0.08992386366437177,0.07459516727573359,0.0716488066085428
PH,0.061695401012217474,0.24838558938114239,0.20588439108669132,0.1603769779727742
PHM,0.019097453523372665,0.13819353647465812,0.10998057997784946,0.09529060615434169
PKG,0.13539988702457095,0.36796723634662226,0.3407377375421742,0.25938071981346394
PLD,0.02354513772252353,0.15344424955834457,0.14752556943861272,0.1322849058600958
PM,0.006302179032327337,0.07938626475863024,0.06187914413316285,0.05947501792760008
PNC,0.07123473131795587,0.2668983539064186,0.21137944567332373,0.16120187668328673
PNR,0.008524454778690432,0.09232797397696124,0.08007625726712533,0.07806848599794432
PNW,0.0072827131145517,0.08533881364626357,0.07202785976914182,0.06546121987532547
POOL,0.037280291158871895,0.19308104816079671,0.16513488753686856,0.1375858371969517
PPG,0.008094700931023777,0.08997055591149683,0.0782398315121114,0.09079638356411665
PPL,0.004138311120789066,0.06432970636330516,0.05089121921608414,0.05587982582159758
PRGO,0.07608383503567762,0.2758329839516616,0.2625836477532317,0.4534170126313996
PRU,0.08488044873874911,0.2913424938774794,0.23647571699185946,0.18012665046792203
PSA,0.025307383973194257,0.15908294683338706,0.14879291566236497,0.18339221453758442
PSX,0.004704381119103304,0.0685884911563398,0.06066912880491101,0.06793069899178701
PVH,0.009230882950439388,0.09607748409715665,0.07753080709681166,0.07375398411323929
PWR,0.13764411048773192,0.37100419200830054,0.3132991087716848,0.22334738060676582
PYPL,0.004580011542425267,0.06767578254017656,0.049280818900341215,0.04809048831122977
QCOM,0.03133849543944225,0.17702682124311628,0.14533777623763477,0.12491569968563047
QRVO,0.0540541961182367,0.2324955830080148,0.20009751211820884,0.1628328286800896
RCL,0.024685168080289005,0.15711514274661437,0.1267463144757434,0.11745272220958415
REG,0.011483939312059115,0.10716314344054637,0.09388015974915771,0.105425332257762
REGN,0.005177319270652423,0.0719535910893433,0.062028443291578694,0.06972692211952679
RF,0.18466228178909164,0.4297234945742339,0.3557096210082499,0.25265135891899837
RHI,0.008994825749238893,0.094841055188346,0.08763343513756129,0.09476580207961381
RJF,0.11358923556851448,0.3370300217614367,0.29118752222435673,0.22332363717755524
RL,0.015979558339134184,0.12641027782239142,0.10452672210280935,0.11742638235888775
