,mse,rmse,mae,mape
A,0.029101609273444125,0.1705919378911094,0.14819342998548857,0.12979189400817798
AAL,0.024645857987316132,0.1569899932712787,0.1267827950303429,0.1723531241400143
AAP,0.030835074396161795,0.175599186775343,0.17034218602231102,0.22481545629022742
AAPL,0.01330527405033493,0.11534848958844207,0.09684806350082636,0.11802127852087808
ABBV,0.0043790048574307286,0.06617404972820334,0.05359496917581844,0.054353436680364665
ABT,0.007376453924688187,0.08588628484623251,0.07142467704669536,0.08211395630430791
ACN,0.008881073531149355,0.0942394478504058,0.08346520927206004,0.07884803402893392
ADBE,0.014948525712993446,0.12226416364983424,0.10568989869601648,0.0980582027051752
ADI,0.00502981340872917,0.07092117743473503,0.05775597984036288,0.06265192537933835
ADM,0.014648322471029108,0.1210302543624077,0.09389304075095743,0.12002754452710444
ADP,0.003002931290766973,0.05479900811845934,0.046280757327971225,0.046208747680220603
ADSK,0.02492632697424831,0.15788073655214657,0.13007827787772122,0.12939623242791828
AEE,0.022630205036227133,0.15043339069577316,0.13406626197202556,0.11733220269497939
AEP,0.02089740310381765,0.14455934111574267,0.12944937445071736,0.114045001108649
AES,0.012100693311781149,0.11000315137204547,0.09513045552247651,0.10072934667563893
AFL,0.014413948506043975,0.12005810470786209,0.10159655715423359,0.09449800917016782
AIG,0.006419420043092779,0.0801212833340354,0.06515318305396105,0.07512497872551824
AIZ,0.005045279407832704,0.0710301302816819,0.05715222323924817,0.057862908253316414
AJG,0.012543369701161664,0.11199718613055269,0.09627986253379414,0.08965138080119794
AKAM,0.05339460692999656,0.23107273082299556,0.2240074904192905,0.323092000620936
ALB,0.21280346508307824,0.4613062595316459,0.3956049202504508,0.2781410850875888
ALGN,0.08216562950829,0.2866454770413969,0.23939790419382923,0.19175822003597742
ALK,0.01843079685999824,0.13576007093397616,0.11451365794013026,0.13902909497076454
ALL,0.008257211226330552,0.0908691984466164,0.08247253625488965,0.07725759249622645
ALLE,0.005205950604265029,0.07215227372900336,0.06092749022085365,0.05999736595526966
AMAT,0.21035930720755372,0.4586494382505594,0.382088552393288,0.269441529531153
AMCR,0.02752622839691158,0.16591030226273346,0.14587387284628175,0.12871566480148267
AMD,1.9367937383068365,1.3916873708943531,1.0806915477253851,0.4415339673443356
AME,0.019125688180454684,0.13829565495869595,0.12710567500483427,0.1514190611118997
AMGN,0.0047076665471085435,0.06861243726255863,0.05447998036853597,0.05405475476544809
AMP,0.023423339901919964,0.15304685525001802,0.13876243853558246,0.17517052867230673
AMT,0.014416478640326979,0.12006864136953903,0.10129080529842487,0.09479831952834321
AMZN,0.03905705377196576,0.19762857529205072,0.16590884469139378,0.15193188727059279
ANET,0.012019712439069324,0.10963444914382214,0.09068338521937387,0.0960515700823669
ANSS,0.003522595615915662,0.05935145841439503,0.05113275081090212,0.05637623222622568
AON,0.016508733449995476,0.12848631619746703,0.11193429886661543,0.0984610037935957
AOS,0.03488316414874408,0.1867703513643,0.15383172955562793,0.1365074269976314
APA,0.031828659840841274,0.1784058851070818,0.15443389768737284,0.15505277566849973
APD,0.0046598431389017056,0.06826304372720063,0.05480490703232788,0.05390414927202894
APH,0.01324094033514883,0.11506928493368172,0.09421669082427644,0.08611231735992461
APTV,0.021586347666026604,0.14692293104218485,0.13701427938960023,0.1728534598510276
ARE,0.019607777850503678,0.14002777528227633,0.11340362727131588,0.10569872080418627
ATO,0.04789264322199339,0.21884387864866905,0.20344871826174127,0.17175810454646173
AVB,0.0017535331470606634,0.041875209218112136,0.03676879304611181,0.03764269723561553
AVGO,0.056619608104656334,0.23794875100461513,0.20939938726089138,0.1714006922499138
AVY,0.029209968113463897,0.17090923940344446,0.1503626273767313,0.13240297231935017
AWK,0.07940687308983561,0.28179225164974925,0.25501887675274126,0.19998481528117523
AXP,0.03089851483145562,0.17577973384737963,0.1660691599177244,0.2068858162798241
AZO,0.0012384231232777138,0.03519123645565347,0.029091945960658845,0.0305295029369283
BA,0.005495504513378483,0.07413167011054374,0.06393481045256787,0.07416442382532146
BAC,0.01865566654612929,0.13658574796123235,0.11761824903362086,0.14951547627691078
BAX,0.03773907911597033,0.19426548616769354,0.16571091774388744,0.1394390078187481
BBY,0.015835210029064493,0.12583803093288012,0.11562979273684966,0.13739552450599557
BDX,0.021420257981535084,0.1463566123601359,0.12639056762700865,0.11286338965172352
BEN,0.013235558553013418,0.1150458975931494,0.10231620846999988,0.12078778435236154
BIIB,0.009393335231821466,0.0969192201362633,0.0805836895318595,0.09859700245706707
BIO,0.005979307322902077,0.07732598090488137,0.05887922949533633,0.05612432418458855
BK,0.005403532526682138,0.07350872415354615,0.05764370255118033,0.06680362923700607
BKNG,0.005821444587633261,0.07629839177619185,0.060357935498852565,0.0707569537208599
BKR,0.02012374130581267,0.14185817320765368,0.12672580370091996,0.159098823515918
BLK,0.006083502092782395,0.07799680822176248,0.06707597384930006,0.06790266198121774
BMY,0.011715928477923928,0.1082401426362878,0.09011643695886808,0.09604161891706312
