,mse,rmse,mae,mape
A,0.019018187553630054,0.13790644493144638,0.1206737003303063,0.10856661054775801
AAL,0.018362057266519398,0.1355066687160429,0.1138155870518049,0.1443881625859984
AAP,0.0036203232864740163,0.06016912236749026,0.05183972600126763,0.05325426136438109
AAPL,0.007476590727960488,0.08646728125690369,0.06567353391661675,0.0691119411836889
ABBV,0.008893447055099217,0.09430507438679647,0.08270878763122266,0.07782536535112478
ABT,0.0041502009637644005,0.06442205339605686,0.05363199534508495,0.06074716492830132
ACN,0.01133779203545119,0.1064790685320415,0.10075849137145983,0.09307466217163513
ADBE,0.015861152575610122,0.1259410678675154,0.10751291329973049,0.09781348986244177
ADI,0.03457011085676147,0.18593039250418816,0.14717354520013204,0.12946262025328467
ADM,0.04648980564530938,0.2156149476388624,0.19926941693585618,0.16637282374703355
ADP,0.011703278265265966,0.10818169098912239,0.08813011428816747,0.07889914731697933
ADSK,0.03934167739287221,0.19834736548003912,0.14932245908599248,0.13215952870700803
AEE,0.01850472322157106,0.1360320668870802,0.12822702931570612,0.11671917447789747
AEP,0.010286243105348794,0.10142111764987011,0.09181838976372943,0.08634879413177023
AES,0.06103367226774458,0.24704993881348075,0.23881492070844512,0.19662735542949966
AFL,0.022342125657182764,0.1494728258152055,0.14112728030478,0.12954715121691937
AIG,0.005038047885420301,0.070979207416118,0.05888992701925107,0.06357590648374559
AIZ,0.010401749394614525,0.10198896702396061,0.08453470501761919,0.08019864703213037
AJG,0.0436706779250917,0.20897530458188524,0.19291951915486896,0.16549756463606424
AKAM,0.02161943078949758,0.14703547459541041,0.1069530875958218,0.09721077011373715
ALB,0.2590970621940627,0.5090157779421604,0.4780760202117089,0.32659540942913867
ALGN,0.10697153513410843,0.3270650319647584,0.29832283127312154,0.224991996780304
ALK,0.01638355652914031,0.12799826768023195,0.11067665112090842,0.1288225246388537
ALL,0.01452657696162489,0.12052625009359949,0.10753865612880827,0.09697576867971583
ALLE,0.004431853170612863,0.06657216513388206,0.05331707163814429,0.05189010615646462
AMAT,0.2943483874549592,0.5425388349740129,0.47703723492561284,0.30922739829596624
AMCR,0.049413797749666886,0.22229214504715836,0.21315382139459385,0.17669125547184417
AMD,2.9978153680372706,1.731420043789857,1.408631507915057,0.549464959065753
AME,0.005403295378864254,0.07350711107684925,0.06551271649560776,0.07796498298231856
AMGN,0.004404324319396289,0.06636508358614708,0.05552233552362353,0.056946585921516905
AMP,0.008578432759469139,0.09261982919153511,0.0674780691865213,0.07074635059326405
AMT,0.019213328702943004,0.13861215207528885,0.12643637287379025,0.11339939372498632
