,mse,rmse,mae,mape
A,0.04012813691486303,0.20032008614930014,0.1886731110068657,0.15840287812586712
AAL,0.01898539899065291,0.1377875139141893,0.11942884128829453,0.14067846779786716
AAP,0.0042260316969160786,0.06500793564570466,0.05600053051585742,0.058096356667611614
AAPL,0.023682206307719583,0.15389024110618446,0.11886929692939123,0.10643774634013883
ABBV,0.012099329438594621,0.10999695195138191,0.10402806540920749,0.09549152500165214
ABT,0.0036750251321634644,0.06062198555114691,0.05189018317364929,0.05163983978582534
ACN,0.009390891235273374,0.0969066108956111,0.09331679459204355,0.0903396503460346
ADBE,0.03258053767365757,0.18050079687817883,0.15937716121214002,0.13893942255019182
ADI,0.06274041437967902,0.25048036725396067,0.20492883657527627,0.16482062928370741
ADM,0.04610273832450966,0.21471548226550796,0.20741758885227063,0.17849987156126612
ADP,0.011264954094061528,0.1061364880428099,0.08391518708155803,0.07590612405630283
ADSK,0.10387041615629004,0.322289336088382,0.2753649897086265,0.2130090503934463
AEE,0.007047068604506577,0.0839468200976462,0.07238826124030809,0.06898541292667486
AEP,0.0021710374604527846,0.0465943930151771,0.0368868903093393,0.03684352335186643
AES,0.018310173957386242,0.13531509138816056,0.12610639603216556,0.12142189668221251
AFL,0.023929837929156227,0.1546927209960321,0.15227999262983197,0.13551033966245588
AIG,0.013866601393023058,0.11775653439628332,0.09837818091511952,0.08957530623793795
AIZ,0.026985267113230037,0.16427193038748292,0.1509866817283516,0.1311945996890478
AJG,0.05250870081469699,0.22914777069545536,0.21761812915883463,0.18502081967912626
AKAM,0.0230037376241446,0.15166983096233938,0.11393565773219562,0.09995159033052904
ALB,0.2001829262852341,0.44741806656105665,0.4252484038660457,0.31557523122120734
ALGN,0.1105203433855018,0.33244600070613245,0.3073081410838993,0.2383411708008859
ALK,0.022005991009889612,0.14834416405740272,0.13303046651837527,0.14040912072501457
ALL,0.013925684349447024,0.11800713685810288,0.0972436894746671,0.08739511458515016
ALLE,0.008743752685492353,0.09350803540601392,0.08210142129513776,0.07631776296902358
AMAT,0.30255975354404574,0.5500543187213839,0.4937203720868998,0.33148344199165064
AMCR,0.028189858831719716,0.16789835863319127,0.16218426463813976,0.1544193960774606
AMD,5.291387936044659,2.3003017054388017,1.9697936025046814,0.6399274764535002
AME,0.002378953031140837,0.04877451210561554,0.039456352608055016,0.03998750646503594
AMGN,0.007612852810157188,0.08725166365266158,0.07328834458546649,0.0692011289623465
AMP,0.04819662726175957,0.21953730266576468,0.17517212139402943,0.14227612009187332
AMT,0.01859777357978622,0.13637365427305312,0.12906877103645448,0.12137327028111541
AMZN,0.09828441734539815,0.3135034566721684,0.3010411084070308,0.23771987175241513
ANET,0.18347486756946021,0.428339663782681,0.3389020340615722,0.2375654424791903
ANSS,0.005054544929892849,0.0710953228411887,0.05551213364205821,0.050926015688904
AON,0.017020183564052337,0.13046142557879833,0.1276091661559872,0.11877376352356946
AOS,0.07845207391335256,0.28009297369507963,0.2666950963586634,0.2158008517111285
APA,0.083118702478617,0.28830314337276486,0.26962225574934673,0.23098847778457526
APD,0.011046019774925817,0.10510004650296696,0.09781489673999723,0.0930450978881033
APH,0.03113609479092918,0.17645422860030638,0.16050711852531288,0.14205238747269439
APTV,0.003106079155649029,0.05573220931964773,0.04505153356040239,0.04744716443298712
ARE,0.07304851511603899,0.2702748880603579,0.26024517383104,0.21594111288213388
ATO,0.0043938273350061265,0.06628595126424698,0.05632470045588384,0.05403226288268307
AVB,0.0016056317682988318,0.040070335265615535,0.030860552318053975,0.03353167380821092
AVGO,0.06641745356592267,0.25771583879521776,0.22055538217316867,0.18402125974722167
AVY,0.014054927366130806,0.11855347892883956,0.1107801270975903,0.10446546107192937
AWK,0.014400450611805986,0.12000187753450355,0.10912758474762667,0.0995327784656849
AXP,0.03414302231504442,0.1847783058560837,0.15836404047288935,0.13853789091972266
AZO,0.0032663273010225323,0.05715179175688661,0.041603881214985206,0.045162804059511036
BA,0.04084441017512225,0.20210000043325643,0.1559702848931625,0.13015661700715894
BAC,0.16122051160502007,0.40152274108077624,0.30489459313152173,0.21808169510214
BAX,0.03222588862772774,0.1795157057968125,0.1723137206175324,0.15153196978366765
BBY,0.0957549684916117,0.30944299716040063,0.254593490488619,0.19721622045419837
BDX,0.023146888809138892,0.15214101619595846,0.14755541587116625,0.13067936848063363
BEN,0.0061329212336806984,0.07831296976670403,0.06480133453690927,0.06509890330238695
BIIB,0.007962360978492478,0.08923206250273764,0.07465536638134208,0.07165668249508499
BIO,0.06277039298712243,0.2505402023371148,0.21325423518700365,0.16807028399780854
BK,0.03517827150734805,0.18755871482644587,0.16582099121231994,0.13961200035521568
BKNG,0.03469454241414212,0.18626471059796088,0.1613753212040142,0.14145158911526556
BKR,0.06681331365773362,0.2584827144273551,0.21026002773209168,0.16778407858578073
BLK,0.017687761258751173,0.13299534299647928,0.12616353357007493,0.11499700063227146
BMY,0.020683478919541903,0.14381751951532853,0.1365185159429875,0.1524064482742287
BR,0.028129536288743484,0.16771862236717627,0.161732613484167,0.1425640836678488
BSX,0.06332438134523274,0.2516433614169719,0.24168898346361373,0.20075464870379386
BWA,0.01119230290555591,0.10579368083943345,0.07861501192747918,0.07671787945239286
BXP,0.008192302890073801,0.09051134122348316,0.07743360745264616,0.07285426151517062
C,0.05287554306481542,0.22994682660305496,0.18785481650325153,0.15852265798187867
CAG,0.013851447880079587,0.11769217425164508,0.1069150050187795,0.09935459922460496
CAH,0.006508978943576003,0.08067824330992839,0.06577758407677456,0.07317119704535831
CAT,0.06359766627172861,0.25218577729865854,0.22724005013293003,0.1899226534308048
CB,0.008690440226918924,0.09322253068287153,0.08677050235531393,0.08031748085642881
CBOE,0.013793983118804235,0.11744778890555682,0.08810322653550164,0.07645925278395342
CBRE,0.009819809968975303,0.09909495430633844,0.07743310532358641,0.07437200955771203
CCI,0.0067787202441599,0.08233298393815142,0.06800173378738508,0.06270494369882461
CCL,0.005604779456084456,0.07486507500887483,0.06132290756337659,0.06280125188073431
CDNS,0.03756857188455513,0.19382613829036355,0.17288265671394687,0.15056220787318253
CDW,0.055956852275220514,0.23655200754848923,0.18786572010438607,0.1493607282628973
CE,0.04625917186878954,0.2150794547807613,0.1714003207661481,0.14014957242668374
CF,0.024601002332655195,0.15684706670083184,0.13566715770137924,0.18730195971697214
CFG,0.15460803662479775,0.39320228461289203,0.30174536128621504,0.21738742895744834
CHD,0.00532939957756825,0.07300273678135806,0.0638636134738664,0.061190117602305125
CHRW,0.0024527351411037404,0.04952509607364473,0.041902009838845664,0.04134270189614759
CHTR,0.17455513610422166,0.4177979608665194,0.37858504153197814,0.2773668092878842
CI,0.004401787311279682,0.06634596680492101,0.05670112905213255,0.06271383171240184
CINF,0.02621164465834575,0.16190010703623933,0.1535763019252509,0.13542319686841875
CL,0.0030758989837464117,0.05546078780315342,0.050413869259725796,0.04948917514947482
CLX,0.0033812066800103066,0.058148144252506515,0.047412436505062355,0.049617111788256056
CMA,0.30077297144263415,0.5484277267267166,0.4639438014990976,0.3006204614686971
CMCSA,0.023443720859549298,0.15311342481816967,0.13608698081810222,0.11918936120722712
CME,0.04058449270490867,0.20145593241428428,0.1676263138465114,0.13758306243503204
CMG,0.026066035292757653,0.16144979186346958,0.1541257713459537,0.20198276138796747
CMI,0.09227747044402332,0.3037720698879726,0.2769341370380106,0.22174756865021084
CMS,0.004060472758884342,0.06372183894776062,0.0536014980423225,0.051681831819998254
CNC,0.009423887999294597,0.09707671193079521,0.08310080027683424,0.07972952874320184
CNP,0.061403244623572696,0.24779678089832544,0.23010968263360757,0.1915403295977457
COF,0.03717268529132553,0.1928021921330915,0.15012742806169613,0.12435320904132251
COO,0.04522718781190199,0.21266684699760324,0.20225519020129934,0.17629880722742974
COP,0.031160955778124992,0.17652466053819504,0.15813707592273782,0.1447013323328508
COST,0.003045385534599369,0.05518501186553618,0.0449532212783345,0.04365525287405864
CPB,0.004666082567760717,0.06830872980637773,0.055785919483977014,0.061666785427333844
CPRT,0.12694191658857348,0.3562890913129021,0.3382988747928449,0.25988474962536956
CRM,0.009675782878647413,0.09836555737984415,0.08517867240323052,0.08123816224101992
CSCO,0.0266364091693461,0.16320664560411166,0.15096564810798388,0.13443614331262388
CSX,0.20481011496619422,0.45255951538576034,0.34064283196327927,0.22973025057517907
CTAS,0.08033912132035308,0.28344156597145925,0.25200934406462283,0.1935790620198255
CTSH,0.006196720805042353,0.0787192530772641,0.06567129778322957,0.07491283245395439
CVS,0.02384924119020839,0.15443199535785448,0.1272829069114855,0.16023541563349283
CVX,0.03689975839608795,0.1920930982520922,0.18082304503782098,0.15891179097156946
D,0.0021159888984909852,0.04599987933126548,0.039427512632860075,0.03825271658643179
DAL,0.01614887052248253,0.12707820632383243,0.10556675872532618,0.1310386041575635
DD,0.026362139608670114,0.1623642189913471,0.1426012731365165,0.1255128433685103
DE,0.04187890922117544,0.2046433708214743,0.15602857304637982,0.12798285291522327
DFS,0.08095118927230004,0.284519224785075,0.2506482099258221,0.19461264500468162
DG,0.012256309867635035,0.11070821951253229,0.09779012569831161,0.10576146573214427
DGX,0.06520870609633288,0.25535995397934436,0.23810091428344696,0.19380324040972732
DHI,0.008708122432392154,0.09331732118096915,0.07824924487203584,0.07518376771679655
DHR,0.46568940398094916,0.6824143931519536,0.6149246203449283,0.35901577261464085
DIS,0.004306773493162925,0.06562601232105243,0.05376903581256104,0.05188669559303982
DLR,0.03708070730510887,0.19256351498949345,0.1780570276104234,0.1561050937024314
DLTR,0.009498624409732035,0.09746088656344162,0.0793977108531128,0.07690214586206447
DOV,0.03374907644249866,0.18370921708640167,0.16933518903723224,0.14810406741749563
