,mse,rmse,mae,mape
ALLE,0.0037733428682832438,0.06142754161028458,0.050567234345157634,0.04933557542034316
AMAT,0.028651695491498742,0.16926811717360934,0.13366197468303853,0.1330977276020399
AMCR,0.010001070016267233,0.10000534993822698,0.08913282352405714,0.09436278800376416
AMD,0.38814347717473674,0.6230116188119903,0.3973835897381069,0.2538056342912821
AME,0.015036245738762359,0.12262237046625041,0.10224448144565712,0.12126445574514688
AMGN,0.004052226943226948,0.0636571044206925,0.053297382557444255,0.06214474537574983
AMP,0.051353622577428475,0.22661337687221483,0.209775557399479,0.28047152888648247
AMT,0.00769996199436058,0.08774942731642515,0.0690799544418777,0.06623961430327856
AMZN,0.09154813349075473,0.30256922099042843,0.27090124207909305,0.2276638581833397
ANET,0.030921381411384424,0.17584476509519534,0.163689554389526,0.2197633883595355
ANSS,0.003794391069548996,0.06159862879601295,0.05137898372212668,0.055727249151178306
AON,0.006202056899023506,0.07875313897885916,0.06575758470798267,0.07264815041469469
AOS,0.014384884243752874,0.11993700114540498,0.0957034587721946,0.08820523891289171
APA,0.023404680040604548,0.1529858818342547,0.12275976685660328,0.1804537317010804
APD,0.0036974218868590348,0.06080642965064661,0.044492240972262655,0.049554732639729114
APH,0.005381542138269984,0.07335899493770333,0.05580262208474343,0.06265550534061658
APTV,0.025143096063110437,0.1585657468153524,0.1342689369006838,0.17487842525231345
ARE,0.008864843983165081,0.09415330043692086,0.06776030453568471,0.06951439633488579
ATO,0.07844274777462402,0.2800763249091648,0.24778842144648688,0.19596603682059205
AVB,0.0044817332717361595,0.06694574872040912,0.05863786163174284,0.056592853336158516
AVGO,0.01046754588659633,0.1023110252445763,0.0883836996483217,0.09034633677220287
AVY,0.015188019910785881,0.12323968480479769,0.09989737820023992,0.08863141363350087
AWK,0.09792409316712455,0.31292825562279375,0.2633520721626464,0.19961087136523623
AXP,0.0388975731726824,0.19722467688573456,0.1727733480980491,0.22508466887834935
AZO,0.007932132265394808,0.08906251885835482,0.08263646969429318,0.07928916612607101
BA,0.010436884936916356,0.1021610734914055,0.08785028601286766,0.10016312861366267
BAC,0.031702747036650054,0.17805265242801088,0.15175715112474342,0.19846872710284458
BAX,0.009386301138175769,0.09688292490514398,0.07537734251049162,0.07504419483371084
BBY,0.008089060458852547,0.08993920423737663,0.07586987096354939,0.08495101546360637
BDX,0.0076720268443585165,0.08759010700049702,0.06904224482486614,0.06524838274030197
BEN,0.06208320847248993,0.24916502257036385,0.2413063120816182,0.34206442094535183
BIIB,0.07109206737479083,0.26663095727013925,0.25982258988998225,0.40088944317465025
BIO,0.008574261182565851,0.09259730656215574,0.08420967572681788,0.09384493084648211
BK,0.01335210117979381,0.11555129241940053,0.10032276755976767,0.11881549748456177
BKNG,0.005453642584232679,0.07384878187372272,0.06142090914699528,0.06598327483702389
BKR,0.057017544936900595,0.23878346872616746,0.2258553842051153,0.321078268268458
BLK,0.005465636419073257,0.07392994264216128,0.058702056372890395,0.06731631033052887
BMY,0.004489697317208373,0.06700520365768896,0.05816200887329389,0.0613689448799032
BR,0.012892227855505674,0.11354394680257365,0.08791596916228041,0.0806560908791139
BSX,0.020979766303344645,0.14484393775144558,0.10421137335560864,0.0901279578709055
BWA,0.11049237030012923,0.3324039264210476,0.31876197573908394,0.5549204555477298
BXP,0.0030900106242149356,0.05558786400119126,0.04174895927686928,0.04444589645789172
C,0.043006321215799524,0.2073796547778965,0.1831771215986198,0.2515775473511445
CAG,0.0029285390031305223,0.05411597733692446,0.043481341508569436,0.04385051133007459
CAH,0.005937795440781467,0.07705709208620234,0.06548819318580398,0.07285322301020364
CAT,0.020632799438604493,0.1436412177566192,0.12829326648628622,0.16159241527716628
CB,0.012208904932303442,0.11049391355320637,0.0964747662357234,0.08755845447281517
CBOE,0.008384469077900839,0.09156674657265507,0.08078892544750114,0.0765755311867589
CBRE,0.05203519162061522,0.22811223470172576,0.20329771367644686,0.27513593360969113
CCI,0.008873431949386201,0.09419889569090606,0.07127477822376305,0.06485292055414553
CCL,0.0037115344685819474,0.06092236427275247,0.05070052012091301,0.05544775944971278
CDNS,0.01228956652544792,0.11085831734898342,0.09498607797468704,0.08866404389266482
CDW,0.016164548707749953,0.12713987851083527,0.11434123298917197,0.10675418565418467
CE,0.005450985720006325,0.07383079113761633,0.05846229325993049,0.06766527456756305
CF,0.18939485818363067,0.43519519549695246,0.3997694421668251,0.8317891344714691
CFG,0.03309359320723958,0.18191644567558915,0.1620908762545904,0.2088598632744033
CHD,0.006814872416219316,0.0825522405281608,0.06493035726723549,0.061072751889025514
CHRW,0.006230734847497827,0.07893500394310389,0.07128612606921662,0.06992969223789468
CHTR,0.018705599121961434,0.13676841419699737,0.10185800184873993,0.09083710893606078
CI,0.011948937655322085,0.10931119638592418,0.10015649112584374,0.1266021968525958
CINF,0.052156579359750294,0.2283781499175223,0.19302424379231936,0.15861696201877698
CL,0.0022830282210156323,0.04778104457853169,0.039081077429600895,0.03878000920111099
CLX,0.020187941395251017,0.1420842756790878,0.13320969330699298,0.12219720929918555
CMA,0.032872168274436724,0.18130683460486735,0.16489610726977758,0.21939948859907327
CMCSA,0.0028859491268125835,0.05372103058218991,0.04314696525853714,0.046568098927861325
CME,0.0018690378986092626,0.043232370957527445,0.03308523962162125,0.03396907293677326
CMG,0.06812019573517679,0.2609984592582431,0.23432053034485562,0.38523008901632744
CMI,0.04074028551234815,0.20184222925926118,0.18469847620275864,0.2548559381973292
CMS,0.0364272271774199,0.1908591815381694,0.16122891749196686,0.13667071863687777
CNC,0.030387479072455724,0.17432004782140156,0.165267526662117,0.22305221435042805
CNP,0.015299306792553636,0.12369036661176826,0.10248819580687675,0.09733297433375859
COF,0.03406705073064776,0.1845726164159997,0.1717895282534483,0.2265866329642651
COO,0.03015610436101598,0.1736551305346778,0.15603122919241008,0.19982242321868313
COP,0.057334558039163305,0.23944635733116365,0.2177499960671911,0.3326382514454934
COST,0.0069222336658903046,0.08319996193442822,0.0690758741574793,0.06366870754708714
CPB,0.0438449254335203,0.20939179886881984,0.17706316750031034,0.14515098965732273
CPRT,0.03122336979988383,0.17670135766281997,0.12923303965551183,0.10604661022165417
CRM,0.005663001468985718,0.07525291668092153,0.06145648637898498,0.0629497847497911
CSCO,0.005328796126173651,0.07299860359057322,0.05601603261013531,0.0625022475600653
CSX,0.03976482010609489,0.19941118350306958,0.19214647597238874,0.26057446453815053
CTAS,0.006162858076846791,0.0785038730053925,0.056891029916012394,0.05225384964658138
CTSH,0.007209004249364937,0.08490585521249366,0.07442813707799856,0.08571866899127005
CVS,0.00826997894593893,0.09093942459648033,0.08388596324033182,0.09708542053508078
CVX,0.007648460194689112,0.08745547549861651,0.07331574017426566,0.08646245796607697
D,0.0022596326070479407,0.04753559305455167,0.03504435149071057,0.03511628549580135
DAL,0.010647362359481216,0.10318605700132753,0.08990914692944382,0.09661912755993966
DD,0.005015167472261448,0.07081784713094184,0.05426797295914008,0.06103054544379829
DE,0.02549241435705983,0.15966344089070558,0.15609260086963545,0.19016745165224155
DFS,0.011081972098338506,0.1052709461263577,0.08599862965257182,0.10082424260732889
DG,0.012228291329947372,0.1105816048443292,0.09860053679047065,0.10262354666689708
DGX,0.007160242059515143,0.08461821352117488,0.0729143182156692,0.08107591007484584
DHI,0.010114705863213906,0.10057189400232008,0.08913215942609476,0.0892835438462071
DHR,0.08489335371830764,0.2913646404735956,0.14364561753849597,0.09793772692613462
DIS,0.016242916802284357,0.1274477022244197,0.11417504054475165,0.13968058790101306
DLR,0.10967651094660909,0.33117444186804196,0.26594972870167427,0.1936656454221116
DLTR,0.011003774357105756,0.1048988768152727,0.0828873793708875,0.08868008623365649
DOV,0.010234065375056464,0.10116355754448567,0.08710906033730624,0.10924158745037495
DPZ,0.012751876479077334,0.11292420678967523,0.08651127237027745,0.08017812652334572
DRI,0.0022374351204587505,0.04730153401802895,0.03643219504561785,0.03965360891528446
DTE,0.016095345122574337,0.12686743129177927,0.10253923448454993,0.09268386571265126
DUK,0.0061773670243941555,0.07859622780002966,0.06397803735165779,0.0609987693424295
DVA,0.01620417515802437,0.12729562112666865,0.11696621839272141,0.13852698136151032
DVN,0.13628713340702553,0.3691708729125654,0.34977613833426935,0.7602581358145167
DXC,0.12090701605125546,0.347716861902404,0.22344322315357487,0.15290910234939173
DXCM,0.017893684608504806,0.1337672777943276,0.11103179987116724,0.15487570451071087
EA,0.004848145655814968,0.06962862669775247,0.05834669609983077,0.0641824315829494
EBAY,0.009854422311048995,0.09926944298750243,0.08793259454879082,0.10071581442287558
ECL,0.002659683346677835,0.05157211791925783,0.04033077445256459,0.042764870467842664
ED,0.028774856349387576,0.1696315311178543,0.14584395391018376,0.1296280194793873
EFX,0.021192186362433647,0.1455753631712236,0.1138681672000341,0.09813037268332413
EIX,0.025535739992236395,0.15979906129960963,0.12456380243917858,0.10502700123542262
EL,0.002581376010603097,0.05080724368240317,0.04122003608146029,0.04366853691483493
EMN,0.015583570038845173,0.12483417015723369,0.11379570557407302,0.13928181048055835
EMR,0.012216471923148831,0.11052814991281104,0.09414577307678032,0.12063309487121604
EOG,0.013912597338012056,0.11795167373976537,0.09678885986212539,0.12132815716591727
EQIX,0.06397094774309671,0.2529247867313457,0.21614137706256217,0.17343639433807212
EQR,0.0035965813154000656,0.059971504194909646,0.05062780133661595,0.04895136235069523
ES,0.01766610565939175,0.13291390318319507,0.11673752273344984,0.10555143483676194
ESS,0.001895040396438708,0.04353206170673183,0.034702054296444095,0.03539027753257453
ETN,0.021888152573459937,0.1479464517095964,0.13351493834317332,0.1749663975769843
ETR,0.0075288881316200856,0.08676916578843019,0.0760867217073486,0.07591449891107996
ETSY,0.1232849636952189,0.3511195860319086,0.33087281034331395,0.7869909409517947
EVRG,0.09418826384400227,0.3069010652376467,0.2583931348694426,0.2017577948669959
EW,0.06342014049834489,0.2518335571331686,0.19644162605898982,0.157360984531274
EXC,0.00908636007752087,0.0953224007121142,0.0831505166369886,0.09191121858824446
EXPD,0.001931807750387763,0.043952334982202745,0.03620092659677718,0.03699081261425383
EXPE,0.006841581276114387,0.08271385177897585,0.06855166306509046,0.07472818812150696
EXR,0.041861736214859106,0.20460140814485883,0.19112168853741904,0.16892799078314322
F,0.011349710820217768,0.1065350215667025,0.09194266989155893,0.10618660695967772
FANG,0.011570176436968766,0.10756475462236116,0.08975429262377532,0.09361707172644726
FAST,0.006035860771177993,0.07769080235895362,0.06738868846218052,0.06780006928428678
FCX,0.1347578508050702,0.3670937902022727,0.34884232166467755,0.9358764933770862
FDX,0.019636273093198913,0.14012948687981025,0.1265910720365084,0.15862799405179667
FE,0.002730902071805825,0.05225803356237034,0.045876007437069405,0.04958225794100337
FFIV,0.030177828149189897,0.17371766792468143,0.1534972363635918,0.20326656879245078
FIS,0.00879038505599679,0.09375705336664965,0.07960749054107269,0.08073382911161676
FITB,0.02321500827064971,0.1523647212140977,0.13120479569435328,0.16153181934070118
FLS,0.021929527957643215,0.14808621798683094,0.13770205508771832,0.18296515981393796
FMC,0.044959990880269425,0.21203771098620505,0.19917647246943418,0.28974612468285454
FRT,0.016209108104616718,0.12731499559995563,0.1133697881034879,0.10016420927458765
FTI,0.06911336513872286,0.2628942090247004,0.24691751126833883,0.39126073103177145
FTNT,0.059312136930567944,0.24354083216283864,0.21873801007245297,0.34886478921510816
GD,0.0036159849924547985,0.06013306072748001,0.04897715514871262,0.05428250487089485
GE,0.01543052035220527,0.12421964559684297,0.11566575299588656,0.10400690562836082
GILD,0.04418668610541573,0.21020629416222467,0.1903736721294059,0.25741750956829856
GIS,0.011004134041080405,0.10490059123322616,0.07182710389343637,0.06377034090037187
GL,0.004690997685893728,0.06849085841113198,0.05158629864091353,0.05890330092855761
GLW,0.006382996398440951,0.0798936568097928,0.0692117299785527,0.08024605355070989
GM,0.007550574685147618,0.08689404286340703,0.07849005095530724,0.09109941074701015
GOOG,0.03741161046305487,0.1934208118663937,0.1833830425863195,0.1689673772948543
GOOGL,0.03202515851073477,0.178955744559192,0.17009335201765585,0.16031139105178296
GPC,0.005236855229083079,0.0723661193451955,0.06193049510415866,0.061998056045997944
GPN,0.054538450436293115,0.233534687865193,0.20222555263692898,0.167616665259577
GRMN,0.019255605397839395,0.13876456823641758,0.12087369888578231,0.14553163652435405
GS,0.049313297096901944,0.22206597464920633,0.2058163147892949,0.27743714683766024
GWW,0.010621456455166104,0.10306045048982711,0.09022515568037762,0.10557596028243829
HAL,0.023243084296698715,0.15245682764867802,0.1255617219726325,0.16547960410512877
HAS,0.004347609745431757,0.06593640682833542,0.05387710955273889,0.05654016256873452
HBAN,0.023754063221954894,0.15412353234323076,0.13067765193509873,0.16036971455191149
HBI,0.021202596743657636,0.1456111147668942,0.13188457038773838,0.16314447911559218
HCA,0.031182535627883878,0.17658577413790694,0.1639711393279273,0.21613553066450306
HD,0.014881104716467287,0.12198813350677716,0.11012659158323353,0.09954459502911764
HES,0.03734245791248626,0.19324196726510073,0.1666007512164533,0.23821936462619495
HIG,0.0031944626630864914,0.05651957769734742,0.04521758819767269,0.05120558011960899
HII,0.043306210983664724,0.208101443973041,0.1634524579858073,0.1342635102887926
HLT,0.047779935727635545,0.21858622035168535,0.2046161486469784,0.28197155227994664
HOLX,0.00793812048809113,0.08909613060111606,0.07413858933675394,0.08956888384777459
HON,0.0039403316332719835,0.06277206092898323,0.05344885315778799,0.0518163906292781
HPQ,0.024264900991151524,0.15577195187565548,0.13258390551408475,0.17987710048439784
HRL,0.08188080118206738,0.286148215409545,0.2566565222787178,0.20121400450352364
HSIC,0.01327775853338279,0.11522915661143576,0.09912782526913289,0.08847726930243463
HST,0.03643554868060264,0.19088098040559892,0.18096493595808474,0.2388713633545905
HSY,0.006179982151024813,0.07861286250369473,0.05223019528335876,0.04929606240532611
HUM,0.01058888550295324,0.10290231048403743,0.09350857996005799,0.11637395845706737
IBM,0.01853911807872373,0.13615843006851883,0.12334381917428065,0.15082406675230323
ICE,0.005638894347092647,0.0750925718503012,0.05938184753545293,0.05486411113723183
IDXX,0.02986612230886514,0.17281817702101,0.12650075103489924,0.11330876531096593
IEX,0.004446822104938917,0.0666844967360399,0.05385244503933074,0.05427786912028533
IFF,0.0052626393427922195,0.07254405105032541,0.05782989622275448,0.05607798866100127
ILMN,0.06991886488378654,0.26442175569303394,0.24744490683248946,0.3903828774310997
INCY,0.05571054396866363,0.23603081148160218,0.19890320244441032,0.29858849088010286
INTC,0.0051741623521849335,0.07193165055929784,0.05946966977575574,0.06167358028536101
INTU,0.007953400537060121,0.0891818397268195,0.0760210409459054,0.08572081863836038
IP,0.030497110742534302,0.17463421984976,0.16330394735588627,0.21651763877278915
IPG,0.011204021044742614,0.10584904838846032,0.09479498259734319,0.0871359254697515
IPGP,0.008401756003920366,0.0916610931852788,0.07937717049350877,0.09443625187626578
IQV,0.010910588726824422,0.10445376358381933,0.09000932136426285,0.10839742730824767
IRM,0.017987546285962382,0.13411765836742895,0.11207057104342255,0.12127716129467656
ISRG,0.021486133423631606,0.14658149072659757,0.11330770342725525,0.10181463012054699
IT,0.0031602663429250288,0.05621624625430827,0.046423229976699544,0.04632329757662259
ITW,0.010774573057183295,0.10380064092857662,0.08280367194529334,0.07892661325736297
IVZ,0.04756829278051881,0.21810156528672325,0.2068536229940981,0.2794593546864937
J,0.011857588332973129,0.10889255407498315,0.08784896611407869,0.08721212575022548
JBHT,0.00947918467598936,0.09736110453353207,0.08418999867995786,0.09916468578773405
JCI,0.011820343438188207,0.10872140285237404,0.09646205320839274,0.10858773206890471
JKHY,0.03260806081410236,0.18057702183307367,0.16598086463662431,0.14277496256992636
JNJ,0.011828444860812956,0.10875865418812866,0.08364895801332109,0.07483072093906391
JNPR,0.016645410671286803,0.1290170944925005,0.11480583954514996,0.13139546734158944
JPM,0.009563371577245504,0.09779249243804712,0.08520817916714822,0.09714409298009336
K,0.022174226963655324,0.14891013049371532,0.1331631521260163,0.11970634961908928
KEY,0.041373678831981,0.2034052084681732,0.19058353900579686,0.24804763858403583
KEYS,0.01923865971908903,0.1387034956988793,0.11472020151010037,0.15406012690959123
KIM,0.02582228919702691,0.1606931523028499,0.13830230217394454,0.12054913925578817
KLAC,0.05062495096019974,0.2249998910226397,0.20964745654116979,0.17996505357655246
KMB,0.020419087533638764,0.1428953726809891,0.12921882701092138,0.1150514793150467
KMI,0.1856723051779431,0.43089709348978333,0.4069677101767529,0.9253062282000482
KMX,0.05560023098215344,0.23579701224178698,0.2221214444844489,0.3188349596635186
KO,0.005830401685522062,0.0763570670306427,0.06840551503997638,0.06385207820137169
KR,0.004337394607992483,0.06585889923155779,0.05038227391857712,0.05378135119033107
L,0.0030652018300236024,0.05536426491902157,0.046232663283030315,0.051296664108710546
LDOS,0.03823432908303216,0.19553600456957324,0.16303876907777065,0.13881054567409168
LEG,0.007931113109828488,0.08905679710066206,0.07206621146150329,0.08300272922881696
LEN,0.01147667935535919,0.10712926470091723,0.08750278405936558,0.1049049227352748
LH,0.0045463945581021015,0.06742695720631402,0.05128083257252468,0.05594432205650894
LHX,0.002950148055183148,0.05431526539733694,0.04678182885670675,0.04827169986220092
LIN,0.00873703951560898,0.09347213229411737,0.08184066676370762,0.093989700464247
LKQ,0.005216715366924651,0.07222683273496527,0.055019212468581984,0.06048632913204621
LLY,0.0061296327239015146,0.0782919710053433,0.06371914248517845,0.07337532987349887
LMT,0.02243956591565076,0.1497984176006234,0.13082447315852577,0.1168910798695793
LNC,0.06518895291464638,0.2553212739170913,0.2325265865595546,0.3373077527899836
LNT,0.031491982472515695,0.17745980523069357,0.13749345204843536,0.11452747052030628
LOW,0.007226212311467924,0.08500713094480912,0.07123887857604785,0.06662277126527345
LRCX,0.012910387051078717,0.11362388415768367,0.09275241935035532,0.09005692221524703
LUMN,0.009612097263000477,0.09804130386220125,0.08455520532406693,0.10309903487210559
LUV,0.02223504536279964,0.1491142024181454,0.12559083829217824,0.11946462823827342
LVS,0.019001169149213498,0.13784472840559953,0.12171878413081944,0.15301584311559138
LYB,0.024872244868589768,0.15770936836025237,0.14261816462939936,0.18260757970743485
LYV,0.02568705799853315,0.16027182534223897,0.1434320300619713,0.18266952837442982
MA,0.003244026963258489,0.05695636016511667,0.04654742785992629,0.05022233090357043
MAA,0.04951183137556542,0.22251254206351026,0.19885575627553825,0.16787510769527356
MAR,0.014101440452402721,0.11874948611426797,0.10500960282035743,0.12647066541618418
MAS,0.03988308584263772,0.19970750071701796,0.1724625348247134,0.1511590271983569
MCD,0.04562678545913621,0.21360427303576165,0.19497650813574757,0.15849517048318384
MCHP,0.007779099621414849,0.0881992041994419,0.06814031352333953,0.06894895354747867
MCK,0.054043625525886686,0.23247284900797918,0.22175072101020887,0.3070583758434408
MCO,0.019076957708002152,0.13811936036632283,0.1259860066702003,0.14966889761445187
MDLZ,0.002082957562579118,0.04563942991075938,0.03669132552471809,0.04032728645842759
MDT,0.0038238941009762846,0.06183764307423339,0.04601745323569457,0.04510991590253755
MET,0.040938507092734625,0.20233266442355427,0.18818196261131004,0.24584527424821176
META,0.03900901917727165,0.19750701045094993,0.17830775211203367,0.1575680112541426
MGM,0.010227444533423153,0.10113082879826088,0.08685831216717556,0.08789387009221565
MHK,0.0054018866064718014,0.07349752789360879,0.0536485624732552,0.062235437918962265
MKC,0.02174998770602571,0.14747877035704396,0.1208059382681425,0.10547820152183411
MKTX,0.08480957230128004,0.29122083081620387,0.22782208985407099,0.17651191540757785
MLM,0.01618384424421278,0.12721573897994218,0.10319918820588338,0.1103584653617146
MMC,0.0066246756026104355,0.08139211019878054,0.07133906059627944,0.07030528154161715
MMM,0.005303759962686787,0.07282691784420639,0.06152171333776237,0.061270770674957106
MNST,0.004911774747836496,0.07008405487581676,0.05906501167530958,0.06380035171026643
MO,0.03555019239336562,0.1885475865487692,0.17112950069324906,0.14843614149483236
MOS,0.12837792883007937,0.35829865870538696,0.3425553585935888,0.5730629508900251
MPC,0.05497620294206173,0.23447004700400803,0.2013448020132238,0.308559116891665
MRK,0.008492410547284106,0.09215427579490876,0.08249966898899432,0.09334076027458232
MS,0.07968917715846928,0.28229271538328665,0.2625340937309626,0.38579398907845963
MSCI,0.016992521316135392,0.13035536550574123,0.10836448395736925,0.0984340954507273
MSFT,0.018768557743517086,0.13699838591573657,0.12297269677027,0.10878095383358229
MSI,0.022985685107960896,0.15161030673394502,0.14012864600474764,0.12764790145159743
MTB,0.010855589730719047,0.10419016139117478,0.09126271610048685,0.10591877702414791
MTD,0.006576454649773468,0.08109534295983628,0.06810193155612397,0.0717597165614883
MU,0.1126940408478752,0.33569933102089317,0.32099933734234815,0.7425153906975387
NCLH,0.031202990588463066,0.17664368256029725,0.13960000412446485,0.19265544750749056
NDAQ,0.03671840269549708,0.19162046523139714,0.16903876265703013,0.14255010362556528
NEE,0.015294324960403219,0.12367022665299526,0.09624302428791073,0.08632930313995753
NEM,0.11433470056907769,0.3381341458194923,0.2735267597746608,0.26864791282854467
NFLX,0.009266047020031755,0.09626030864292798,0.08102671258447322,0.10115465316823131
NI,0.06278522292274911,0.25056979650937405,0.20948190509671463,0.16857691724706075
NKE,0.010838936190573726,0.10411021174973051,0.08240330192215667,0.07712552757891576
NOC,0.03363707254456574,0.18340412357568664,0.1602870722187435,0.13658839021848068
NOV,0.06383141878777923,0.25264880523718936,0.23983274567093602,0.36309496298133065
NOW,0.023063667874390327,0.15186727058319816,0.1257967806788576,0.15555535594455444
NRG,0.1470389258279471,0.3834565501174117,0.36949878776678524,0.7396654116199317
NSC,0.008710324254781509,0.09332911793637347,0.07679585540648257,0.09433979226224715
NTAP,0.03532545681007187,0.18795067653528644,0.16180078235819864,0.22572888898351373
NTRS,0.018074967328406362,0.13444317509046846,0.1196850387752401,0.14121836383193306
NUE,0.011723311949970061,0.10827424416716129,0.09277495923491698,0.10509413264429167
NVDA,0.5312493414851056,0.7288685351180318,0.5934991963140488,0.3495649084736263
NVR,0.020847228501525636,0.14438569354865335,0.1381922148829157,0.12749622509499886
NWL,0.01091830186125161,0.10449067834621235,0.08463584800342842,0.0819429078268658
NWS,0.015614531531548818,0.12495811911015954,0.10732160790387742,0.13065362603789482
NWSA,0.027417418651355142,0.16558206017366478,0.14644893591824049,0.18755276342415655
O,0.0789891419909418,0.2810500702560699,0.2291737569069285,0.17485751747364267
ODFL,0.016055092642364856,0.12670869205530005,0.11070802036316504,0.13522095305515675
OKE,0.053552374478231565,0.23141385973668813,0.19859831691191926,0.3080423233587774
OMC,0.0067471963851350415,0.08214131959699114,0.0696636603198344,0.06731943007179804
ORCL,0.007644424471934792,0.0874323994405666,0.07733801272723662,0.09176010588075001
ORLY,0.009605286533416822,0.09800656372619551,0.08776924412525987,0.08368376190201703
OXY,0.0042060523886883845,0.06485408536621563,0.04801067587841352,0.05513457849974739
PAYC,0.02103889574810179,0.1450479084582118,0.1184790904629621,0.12333140418380951
PAYX,0.014358625400026005,0.11982748182293579,0.09871315482005101,0.08862999214536904
PCAR,0.030885133962545504,0.1757416682592535,0.16678740884828913,0.2067012487520236
PEG,0.0053836784085816896,0.07337355387727713,0.06405447891066769,0.061975656629647824
PEP,0.0035897963716931837,0.05991490942739698,0.05047708094208316,0.04794074521162324
PFE,0.005819825452009996,0.07628778048947286,0.061582067394871334,0.06946660889186757
PFG,0.03424352574755906,0.1850500628142532,0.16358662208316907,0.22349825889207023
PG,0.0028159811403044056,0.053065818945008336,0.04350588851740071,0.045018798643014286
PGR,0.011830535189324124,0.10876826370464927,0.09785453678843173,0.09088972058135247
PH,0.011766413978505095,0.10847310255775436,0.09433988745881534,0.11498971249721893
PHM,0.010725471326186628,0.10356385144531188,0.08708182611549256,0.10296530786155565
PKG,0.013872177109809397,0.1177802067828436,0.08474708540474965,0.10717902668495512
PLD,0.02330415295440614,0.1526569780730843,0.11712029777525751,0.1008817041168199
PM,0.020216034267700824,0.14218310120299396,0.12062864874013345,0.10447564551633638
PNC,0.013625385327112358,0.11672782584762023,0.10443841378442337,0.1201868162023176
PNR,0.02296312837419507,0.15153589797204842,0.131296400162282,0.1743155841558961
PNW,0.031477624763427386,0.1774193472071955,0.1489978903125363,0.12935695657054005
POOL,0.04539800161282176,0.21306806802714892,0.1848044155137891,0.15009183389591696
PPG,0.012816794089802755,0.11321128075330106,0.1014294978335186,0.12094266415172955
PPL,0.023017325953833635,0.15171462010575526,0.13588805575166787,0.12108492502578294
PRGO,0.12337924905476001,0.35125382425642004,0.3104325953159723,0.5525571984169875
PRU,0.023533401336773195,0.15340600163218254,0.13694042606759113,0.168145390235474
PSA,0.053431484732900734,0.23115251400947542,0.21555565269573176,0.18260858413660896
PSX,0.0042619456821473166,0.06528357896245668,0.05201026865432044,0.05130394515904919
PVH,0.05362415437466441,0.23156889768417607,0.20739342377728207,0.2904388776547988
PWR,0.05325770969998531,0.23077631962570447,0.21863324109691973,0.31304957619242135
QCOM,0.03712982922915642,0.1926910201051321,0.1812359393305905,0.2446812565966559
QRVO,0.10330583724483461,0.32141225434764403,0.31337764946685737,0.5718624122920695
RCL,0.014619268825856183,0.12091016841381118,0.11095550704208182,0.12332585928527502
REG,0.029520101806721887,0.17181414902947278,0.1449060440867316,0.12238815217051113
REGN,0.04603106992582212,0.2145485258066858,0.1759274873955303,0.26186308943801523
RF,0.024986489641887627,0.1580711537311208,0.13976158848924927,0.17330183871371413
RHI,0.05791461617055609,0.24065455775978167,0.2148967194340724,0.2961354182939216
RJF,0.026715252079435366,0.16344801032571601,0.1424611566870969,0.1777804120804154
RL,0.052756872141755125,0.22968864173431633,0.21005034502841924,0.2972478529740262
RMD,0.005150861326648841,0.07176950136826117,0.05243240424872962,0.05256510368349276
ROK,0.017168491137332393,0.13102858900763753,0.11900923397268422,0.14254958083134214
ROL,0.0013976197734289007,0.03738475322145247,0.029817162513972015,0.03297507216086624
