,mse,rmse,mae,mape
A,0.009576234744841062,0.09785823800192328,0.07899326213652604,0.07609624206466262
AAL,0.01847805812131047,0.135934021206284,0.10230242325727079,0.1303507281567558
AAP,0.010489401242200292,0.10241777795968965,0.09491973190309984,0.1128917368362048
AAPL,0.02262747563248406,0.1504243186206408,0.13402756736936894,0.17307870776491666
ABBV,0.017745310829536162,0.13321152663916197,0.12072615951409368,0.1471744424661415
ABT,0.025921935329476353,0.1610029047237234,0.1507268733006793,0.18835272984364562
ACN,0.010876455326771796,0.10429024559742774,0.08805195776250964,0.08086349747455726
ADBE,0.01502709433754848,0.12258504940468262,0.10853038685570525,0.09965996387668237
ADI,0.0066800011078228996,0.08173127374403814,0.06822931467166117,0.08294903542192646
ADM,0.03441372129436893,0.18550935635263505,0.1672574637908573,0.23051859291252164
ADP,0.00565812149866309,0.07522048589754715,0.06527357556955922,0.061564166709133894
ADSK,0.013885359738740199,0.11783615633047524,0.10084653840844075,0.09765385944064428
AEE,0.03673674531520802,0.19166832110499643,0.17031856981804042,0.14830368605622718
AEP,0.021957933609612353,0.1481820961169478,0.12302504206682231,0.10813771788454826
AES,0.02984317694423517,0.17275177841120817,0.15251169050779212,0.20560513906651096
AFL,0.00877433067829056,0.09367139733286015,0.07632109252658588,0.07240349569265259
AIG,0.01225169159606725,0.11068735969417308,0.09494837982203168,0.11030393397550108
AIZ,0.016117444238189716,0.12695449672299802,0.11549666384509874,0.10885650373383485
AJG,0.009257625651268251,0.09621655601437962,0.07842252933806501,0.09149188031414454
AKAM,0.06603181840145741,0.2569665705913075,0.2368544848878104,0.34383584972168824
ALB,0.07719544814765905,0.27784068843072474,0.20724215145046096,0.17307948103621218
ALGN,0.041033886642882,0.20256822713071762,0.1542862430839905,0.12953438605900156
ALK,0.009524593325093119,0.09759402299881442,0.08705445184796934,0.09909913311643208
ALL,0.0024906184524955415,0.04990609634599306,0.040962581887689364,0.044627779065730344
ALLE,0.005364842812052749,0.07324508728954283,0.060494310361286066,0.058167799026166964
AMAT,0.05264868601634768,0.2294530148338602,0.16947544904344325,0.14903762383128913
AMCR,0.011002161541336302,0.10489118905483101,0.09603854166777415,0.09792746353654504
AMD,0.6376748350398536,0.798545449576825,0.5133275630775308,0.28679814673254667
AME,0.014110726794502265,0.11878858023607432,0.10075956818442942,0.12083339073404457
AMGN,0.0035149286832544596,0.05928683397900802,0.04885978066681811,0.05637636389901512
AMP,0.04317775520981128,0.2077925773693836,0.19262404077638082,0.2584026414569378
AMT,0.009875311921866765,0.09937460400860355,0.07875377283714807,0.07427830768006104
AMZN,0.0912464580523216,0.30207028660946045,0.2690760554022323,0.2210676347067458
ANET,0.03353803119176887,0.18313391600620807,0.17044951633971345,0.22864206500770026
ANSS,0.003310430486401033,0.05753634057185974,0.0488587531452637,0.05381347241700742
AON,0.005580370177505899,0.07470187532790525,0.06543011967830469,0.07032300060931314
AOS,0.02301554560243395,0.15170875255710842,0.1188811325711843,0.10473131971074695
APA,0.014181167073679234,0.11908470545657504,0.09386925849180018,0.12786015184283225
APD,0.00375488579611557,0.06127712294254333,0.045023879244385466,0.04883731580629618
APH,0.0042567964865015,0.06524412990071597,0.049556528087490344,0.05413210488185378
APTV,0.01806835511472799,0.13441858173157456,0.11516574057731749,0.14981751185577957
ARE,0.01129196491353723,0.10626365753886523,0.07746209987268442,0.07658719349283702
ATO,0.08441745769193683,0.2905468253000484,0.26177144581659956,0.2053231015681544
AVB,0.004252994221411874,0.06521498463859264,0.05705670261376648,0.05540077611240159
AVGO,0.01900716593801292,0.13786647865965432,0.11170543886018638,0.10459770114390385
AVY,0.020876913919031802,0.14448845600611768,0.11725221048918887,0.1021135454242877
AWK,0.1106052953516963,0.3325737442308041,0.28747675330400263,0.21606538484496135
AXP,0.03568856772014683,0.1889141808339089,0.16820103271829398,0.21914853301362494
AZO,0.006833702356099239,0.0826662104859007,0.0770696314509097,0.07428418886368984
BA,0.007509524872767926,0.0866575148083992,0.07357003824186595,0.08374961338476132
BAC,0.02919844169509707,0.17087551520067779,0.1458644445659,0.19081412662578534
BAX,0.01172933432450161,0.10830205134022906,0.0883885350942744,0.087520265048983
BBY,0.00806482542542459,0.08980437308630683,0.0728928534534822,0.08269882602730352
BDX,0.01038430735439246,0.10190342170110119,0.08088724227639213,0.07531841383584265
BEN,0.04447279295317215,0.2108857343519759,0.2031716841734698,0.28802462240636306
BIIB,0.04742066035531838,0.2177628534790045,0.2097836826451813,0.3244739475274734
BIO,0.0068203895446346426,0.08258564975003008,0.07329717871913446,0.08175885786976156
BK,0.010157157096710334,0.1007827222132362,0.08502626019218652,0.10097292560813334
BKNG,0.00594232608903048,0.07708648447705006,0.06364401156377845,0.06769233410822756
BKR,0.040171328644864036,0.2004278639432752,0.1871632655169578,0.26593407360023813
BLK,0.004029549887175704,0.06347873570870567,0.053076854440146426,0.056637915411045035
BMY,0.004703381118630464,0.06858120091271706,0.05861653391407474,0.06038805011367215
BR,0.01815529802643273,0.1347415972386877,0.10504695466577056,0.09457132510822132
BSX,0.03149800467273171,0.17747677220620084,0.12688477383607838,0.10457843019776164
BWA,0.08122277056307814,0.2849960886803153,0.271475488019928,0.47454756793490754
BXP,0.00503810516000812,0.07097961087529375,0.053930458369364394,0.05179081013213264
C,0.04034992251081153,0.20087290138495917,0.17976649374025072,0.2468864270993888
CAG,0.0032768064095289227,0.057243396208898394,0.050441714851430695,0.05158276985700827
CAH,0.004008096707469892,0.06330953093705474,0.05390723818920611,0.0598511114785496
CAT,0.014288976574730826,0.11953650728848834,0.1028068037993733,0.12919833367375239
CB,0.016246747325870718,0.12746272916374699,0.11311941131221522,0.10179976126689971
CBOE,0.006931833462180687,0.08325763305655937,0.0729574093191751,0.06891594502878737
CBRE,0.04279117609534378,0.20686028157996833,0.1830785204529386,0.24815122615847796
CCI,0.010460891116302098,0.10227849781993328,0.08056193682669979,0.07305472608760509
CCL,0.003990248284339689,0.06316841207707923,0.050781996329274694,0.055983261520879714
CDNS,0.015192910695227478,0.12325952577885199,0.10536641709165137,0.09704122523814429
CDW,0.01552518674856862,0.12460010733770907,0.11232695678937518,0.10533135262189537
CE,0.003230274620684949,0.056835504930324576,0.04696459253245589,0.05280933746259435
CF,0.1900179289224884,0.4359104597534778,0.40758658289991107,0.867905980853991
CFG,0.026919838281382814,0.16407266159047587,0.14358167729591148,0.18572958726072172
CHD,0.008019535396120048,0.08955185869718198,0.07111462154092552,0.06681168946086691
CHRW,0.005374971587601049,0.07331419772186727,0.06650024018108182,0.06535250171495365
CHTR,0.027233037854622083,0.16502435533769577,0.12067877600586452,0.10403224697091873
CI,0.012719053933367232,0.11277878317027203,0.10523693593362982,0.1332656378954365
