,mse,rmse,mae,mape
A,0.022829853065021284,0.15109550974473493,0.11653944025797038,0.09879337520633423
AAL,0.1039212808637119,0.3223682379883476,0.3027447442595915,0.23705849352585237
AAP,0.0402021156250852,0.20050465237765733,0.14919748600550375,0.21304976442323792
AAPL,0.09743216131676953,0.31214125218684174,0.2751040176395243,0.2115954289584265
ABBV,0.0037753064433070148,0.061443522386879924,0.04601734755412149,0.04539700876713797
ABT,0.00593189514808761,0.07701879736848408,0.061349890265108425,0.06081409487532657
ACN,0.002204716698572499,0.046954410853214834,0.039001118082349545,0.037304930797685945
ADBE,0.06766101216990617,0.26011730463370974,0.21585461405911596,0.1676990480820654
ADI,0.05591981036717926,0.23647369910241448,0.21506365743741376,0.17651917016705346
ADM,0.0019300811511628003,0.04393268886788971,0.03610355997582891,0.03666521796030784
ADP,0.009667022538192136,0.0983210177845619,0.08640881301142941,0.07929475650093298
ADSK,0.1975949337233422,0.4445165168172519,0.3969118378271891,0.2905977534118745
AEE,0.003276854560693314,0.0572438167900544,0.0491274197641835,0.04762439539459372
AEP,0.0034719987723376635,0.0589236690332303,0.04910005435882928,0.053166526177427655
AES,0.004464375053330494,0.06681597902695503,0.058589061037245614,0.06290574949677716
AFL,0.0016603820332569102,0.0407477856239687,0.030963777209292102,0.03028676837665324
AIG,0.012233334925197379,0.11060440734978592,0.10239389132224432,0.09512770450427808
AIZ,0.013061276784403792,0.11428594307439473,0.10072876682359932,0.09100123191407924
AJG,0.015838399221374193,0.1258507021091825,0.11254634498034172,0.09883961184936112
AKAM,0.024577392015558468,0.1567717832250385,0.13927186253056564,0.1391445304619993
ALB,0.045920811654892785,0.21429141759504225,0.1749529479583591,0.1403542654682513
ALGN,0.17288850216926308,0.41579863175491943,0.30820785238085197,0.21213180725322098
ALK,0.10250131790048413,0.3201582700797906,0.2920653722322299,0.22266981625438292
ALL,0.031025196680696584,0.17613970784776664,0.14335710830842452,0.11641610471096232
ALLE,0.004988486455974982,0.07062921814642281,0.06254259730676917,0.06199609082155337
AMAT,0.15388578537153585,0.39228278750352513,0.3461667327345378,0.2619009411539469
AMCR,0.0027950387894685276,0.05286812640399249,0.04763153798111925,0.04798363075792443
AMD,0.5202601654607202,0.721290624825195,0.6420523637471686,0.4062874894582334
AME,0.0239519934115066,0.15476431569165613,0.12215985772243095,0.10378549381301522
AMGN,0.00378616411019292,0.06153181380548537,0.049775363196366634,0.054912111392028895
AMP,0.07537157422678471,0.2745388391954492,0.24524091916192783,0.19224045883726967
AMT,0.010107062205252135,0.10053388585572595,0.08303922858362944,0.0782272604433393
AMZN,0.029107715656465014,0.17060983458307735,0.14025361188960098,0.11713523235842663
ANET,0.45093676346731815,0.6715182525198539,0.5690068301269334,0.3425596125247363
ANSS,0.0293351002762319,0.17127492599978522,0.12316702951525649,0.10223584294784151
AON,0.012795733892720635,0.11311822970998368,0.08248840657460553,0.07072109553413328
AOS,0.013936797734666448,0.11805421523463891,0.10253147806330005,0.09352427259898062
APA,0.021405610569937398,0.14630656365979414,0.12911897973307865,0.1398951724976332
APD,0.0011444298654301915,0.033829423072677306,0.027655092070200563,0.027643139187958368
APH,0.027450016915444513,0.165680466306214,0.15606835622516346,0.13529625280905394
APTV,0.03465416279644744,0.18615628594395472,0.14555972196791983,0.12082073858539316
ARE,0.00507829354319226,0.07126214663615081,0.059842828578802756,0.05659241757151522
ATO,0.002990439974522059,0.05468491542026978,0.04715455454455228,0.04830134695463424
AVB,0.0020789078076629457,0.04559504148109689,0.03707647061480222,0.037975047411582655
AVGO,0.08211768706636581,0.28656183811939406,0.23659468943939613,0.18259657870356677
AVY,0.008892599020810875,0.09430057805130823,0.07651845223555266,0.07078909297227157
AWK,0.00440305409416644,0.06635551291465118,0.0601587325524415,0.06751973901213154
AXP,0.03977279402744819,0.19943117616723868,0.17914279663014987,0.14691262906324495
AZO,0.03959714579882368,0.19899031584181096,0.1472365978453242,0.2029461536099434
BA,0.14777787124857938,0.38441887472986985,0.3157252272887317,0.21914594486585878
BAC,0.24256671448587486,0.49251062372894544,0.4596313803025659,0.3208883458083009
BAX,0.021356565594700696,0.14613885723756256,0.11075598312219846,0.09476576457022008
BBY,0.17453601787914755,0.4177750804908636,0.3790265786951929,0.2913988155756856
BDX,0.0036691170962111714,0.06057323745856062,0.04886447547324047,0.04572210868133236
