,mse,rmse,mae,mape
AON,0.003260274951484059,0.05709881742631855,0.048595960135996756,0.05241920844674514
AOS,0.019607692928550344,0.1400274720494173,0.12301554359582657,0.1091312513091994
APA,0.070456067633761,0.26543561862297416,0.24001509295142728,0.38544273168874743
APD,0.011219900930917933,0.1059240337738227,0.09195288530863668,0.10684541139906034
APH,0.006842906042950358,0.0827218595230448,0.06451704816769885,0.07497846563877747
APTV,0.009623543315549809,0.09809966011944082,0.08124874191571088,0.09165083389690132
ARE,0.008816910035746455,0.09389840273266875,0.07560126735426582,0.0892897864714433
ATO,0.02481017634880305,0.15751246410618763,0.11792161597957848,0.10189392338344044
AVB,0.0017609430291257093,0.04196359170907216,0.03612542979138506,0.03631425513349687
AVGO,0.013818324660357798,0.11755137030404111,0.09171210272627793,0.08750093354597632
AVY,0.04015913349860226,0.20039743885240216,0.18620664582833563,0.1550591740706651
AWK,0.015019572424888468,0.1225543651808799,0.09165627105317516,0.08220732509822848
AXP,0.027824483650094173,0.16680672543424074,0.12414563921676737,0.16942850563398676
AZO,0.01314939053729811,0.1146707919973439,0.10319203209510053,0.09619745319090386
BA,0.012214739370263843,0.11052031202572603,0.08581095113187255,0.10251404809047464
BAC,0.013174402041026417,0.11477979805273407,0.09319433512240273,0.10391294115746479
BAX,0.002657519462471943,0.05155113444408321,0.03837833772235188,0.038925505216712605
BBY,0.021205424761750285,0.14562082530239376,0.12579131764332915,0.16310410670366352
BDX,0.0014963765349117143,0.03868302644457533,0.032015513142761846,0.03213707607198513
BEN,0.060783271728740575,0.24654263673600268,0.21594453487785417,0.3069434341707395
BIIB,0.06574407993128323,0.25640608403718357,0.22650114059841192,0.37963634439463334
BIO,0.007686696117339754,0.0876738051948229,0.07372620821498561,0.07161596962236626
BK,0.006928519466678118,0.08323772862517405,0.07360629802386875,0.07753840148492036
BKNG,0.008608550681615179,0.0927822756867667,0.07954667339406991,0.07819903660679149
BKR,0.0423197700006317,0.2057176949137621,0.17292313339210727,0.2516867221491528
BLK,0.011354365194682515,0.10655686366763295,0.0880113914565215,0.10286570658699762
BMY,0.0024396594773957985,0.04939290918133694,0.04218072716266895,0.04337789021776698
BR,0.003262350710316929,0.05711699143264576,0.04493398150678365,0.043568166287321165
BSX,0.0030342673784714397,0.05508418446769853,0.04599309194995938,0.046837239672532546
BWA,0.08964992213375135,0.29941596840140533,0.25676620453718313,0.4235298232495876
BXP,0.015212648183494647,0.1233395645504501,0.11593548959166423,0.1365457463197557
C,0.01676012330619125,0.1294608948918215,0.09833287349873461,0.11649491921235437
CAG,0.027736393137515036,0.166542466468811,0.15521890799407886,0.13707375749249334
CAH,0.003809100545961904,0.061717911062850336,0.049383555715700585,0.054645839798760636
CAT,0.01638702904864361,0.12801183167443395,0.10990227256892204,0.13284656317076657
CB,0.0023042651634315554,0.04800276203961138,0.04157447413780705,0.043191173038396855
CBOE,0.006162202436955944,0.07849969705009023,0.06462263335363558,0.06375718276690971
CBRE,0.01959191560193303,0.13997112417185564,0.10658109533081772,0.14030545054528842
CCI,0.0010698454241536226,0.03270849162149827,0.026394003181283106,0.02765952701280024
CCL,0.011049055570373523,0.10511448791852397,0.09387892741483159,0.08888106346652244
CDNS,0.018243464737652867,0.13506837060412355,0.11988832176650696,0.10753537063042141
CDW,0.009534427282275142,0.09764439196531023,0.07852277149030269,0.0738544412327617
CE,0.01898193226732619,0.13777493337805027,0.12198292393185874,0.11966029673688913
CF,0.07636889869994568,0.27634923321758226,0.21537570384672008,0.3593232804153948
CFG,0.011860228870797183,0.10890467791053414,0.08961958897346485,0.09849610067684962
CHD,0.0015310653955714823,0.039128830746285814,0.030353349418623134,0.029726312859914877
CHRW,0.007325989301505615,0.08559199320909412,0.07110598921377798,0.08240449694481519
CHTR,0.002050697830002768,0.04528463127820263,0.036187464526116195,0.039066561700940215
CI,0.018443931804380392,0.13580843789831468,0.11844582998652164,0.11019703138910278
CINF,0.016238330929954505,0.12742970976171336,0.09984202882242012,0.08771521249446317
CL,0.002500894569660328,0.05000894489649155,0.04023702102128154,0.04346452097195235
CLX,0.01308843386144277,0.1144046933540874,0.0958379600908786,0.08472315105725123
CMA,0.017862912515783654,0.13365220729858393,0.10874339083760494,0.1266995979396266
CMCSA,0.0021576604633019064,0.046450623928015286,0.037191742443990414,0.03731507996400441
CME,0.0010547350824284957,0.0324766852130647,0.026895121617795656,0.028235371710213023
CMG,0.039819473254462195,0.19954817276653322,0.16320609906458608,0.2279885073652856
CMI,0.049000219771397936,0.2213599326242171,0.18508811343467876,0.26528998383828195
CMS,0.006000604190677524,0.07746356686002474,0.05768035970564509,0.05682324257244826
CNC,0.010966791798468416,0.10472245126269923,0.0910953484904198,0.10231436681986215
CNP,0.012066805544549886,0.10984901248782297,0.09617792496042905,0.11785669005368551
COF,0.012156598434667439,0.11025696547006651,0.08871973187056137,0.10107248079883918
COO,0.02513273515527152,0.15853307274910028,0.1293215679584927,0.1720479961149366
COP,0.06598091877090888,0.25686751209701253,0.2149247494330561,0.33686237140826836
COST,0.002009504339073577,0.04482749534686917,0.03550962570694763,0.036015011392478265
CPB,0.030004835307991997,0.17321903852634674,0.13336398265241492,0.11082113636880332
CPRT,0.00405695364079222,0.06369421983816287,0.055983549560008915,0.059831816161741484
CRM,0.01604863495934316,0.12668320709290226,0.11615745927079497,0.10995490948608172
CSCO,0.003978922542795251,0.06307870118189857,0.047384993628767615,0.053266274323160535
CSX,0.04027189118256989,0.20067857679027398,0.17438726282626502,0.24025187624079494
CTAS,0.00409380653627461,0.06398286126983233,0.05400432172229409,0.051758733023210504
CTSH,0.004168714659511302,0.06456558417230732,0.053670956291217355,0.05610041913947038
CVS,0.003175350509373694,0.05635024852983076,0.046683341634569844,0.048826921117189497
CVX,0.02387711172242589,0.1545222046258268,0.13692397109738844,0.17409399804940634
D,0.0017691782572021324,0.042061600744647515,0.034933637540439356,0.03896664094822706
DAL,0.003116187605452134,0.05582282333823804,0.04511658205392922,0.04873120986697482
DD,0.005419524603365368,0.0736174205155639,0.06602670122108295,0.0680401044037666
DE,0.011577695280219855,0.10759969925710691,0.0982132130951717,0.11093929012456258
DFS,0.011562961852058375,0.10753121338503707,0.08200805125119488,0.09824519199006004
DG,0.005540685400190842,0.07443578037604524,0.06089495861390159,0.06128673602295285
DGX,0.0052954171616736365,0.07276961702299688,0.05919050975800805,0.06750751840619283
DHI,0.009795220614084173,0.09897080687800909,0.08190774740024824,0.0788946696500029
DHR,0.002912496463786073,0.05396755009990793,0.04213321637516308,0.03995449820276202
DIS,0.006808805693227727,0.0825154875961339,0.07268166652506534,0.07366552261783335
DLR,0.019056195009161163,0.13804417774452193,0.10005652598187956,0.09012448292367894
DLTR,0.0065554770292197,0.08096590041010907,0.05676272467125586,0.0683511434087802
DOV,0.016416623171600152,0.12812737089162546,0.11509482757303423,0.13594850482943974
DPZ,0.01759260095631967,0.13263710248765112,0.10657236872422822,0.09637651843877258
DRI,0.007395634414392796,0.08599787447601712,0.07195762073727995,0.06907340071327016
DTE,0.0020265905740304412,0.04501766957573927,0.03816226471961888,0.04211652612016459
DUK,0.004674395650033494,0.06836955206839879,0.05840807426835771,0.07033321556308157
DVA,0.009813497745573089,0.09906309981811133,0.08006205862809732,0.09435421858973735
DVN,0.14893893530709074,0.3859260749250959,0.32742659911813426,0.7156601532634832
DXC,0.005103610221662053,0.07143955642122964,0.0535193461941964,0.05278199823633569
DXCM,0.06547570804833895,0.2558822151856962,0.21393678363623891,0.18037264329197758
EA,0.032163487866098066,0.17934181850895253,0.16193978223694466,0.14124539275585835
EBAY,0.010004863793300648,0.10002431601016148,0.0825802772370302,0.07785988140652146
ECL,0.002441703658760263,0.049413597913532496,0.0397806017871628,0.04171573698072121
ED,0.006582218123148666,0.08113087034630323,0.060562491513234784,0.06021120383720618
EFX,0.017348541908725753,0.13171386376811575,0.12081235305431853,0.1112337881524503
EIX,0.004260198565759901,0.06527019661192926,0.05911454908090711,0.06497586485931385
EL,0.0062174319501676545,0.07885069403732382,0.0685638475491726,0.06474296896133243
EMN,0.006517924910979904,0.0807336665275392,0.06366898091235679,0.0689537646979206
EMR,0.019541596259621458,0.1397912595966624,0.12284869473393913,0.1479623453813154
EOG,0.031243582244644772,0.17675854221124582,0.1518269031620057,0.20308458696126136
EQIX,0.07727835672632233,0.2779898500419077,0.25847257168465676,0.2074582731504961
EQR,0.0019639070991206457,0.04431599146042708,0.03674618848560251,0.039703127372071746
ES,0.0034052052087303196,0.05835413617499894,0.04790998244743951,0.051597870568120194
ESS,0.0017076805973294262,0.04132409221422083,0.03019819494056498,0.03294818847782436
ETN,0.02674962063651757,0.1635531125858434,0.14375585381768763,0.18282036881377947
ETR,0.009149848255557102,0.09565483916434704,0.0836991997506227,0.10393955553811587
EVRG,0.011120514295643225,0.10545384912673043,0.08381363119586376,0.0836922555566478
EW,0.023986298910590724,0.15487510745949692,0.1159443636511761,0.10293886576776702
EXC,0.009134231398856428,0.09557317300820575,0.07369573881835627,0.09173170099135093
EXPD,0.0019174495412194632,0.043788691933185936,0.035019611640045356,0.03637090965115153
EXPE,0.05558760702189952,0.23577024201942773,0.21143562877624839,0.17745014699097764
EXR,0.05038073800796257,0.22445653924081288,0.19138690436319983,0.15579559088986383
F,0.016137169486851802,0.12703215926233719,0.10657709460895981,0.1284661534504247
FANG,0.005903011873368327,0.07683106060291194,0.06212501791718009,0.0752342342689222
FAST,0.0043142864627228284,0.06568322816916682,0.0531569079235729,0.058533679775376504
FCX,0.19945696099902693,0.446606046756005,0.39500530000561157,1.072449933874116
FDX,0.018570846524157025,0.13627489322746514,0.10918179421327975,0.13495156648528897
FE,0.007287768339969093,0.08536842706744158,0.07472441274683063,0.09264555452972385
FFIV,0.017236270915397058,0.1312869792302232,0.11167037838505771,0.13000604634910679
FIS,0.005013800886910586,0.07080819787927516,0.06004791488498452,0.06497254255168453
FITB,0.010824485851194944,0.10404078936260981,0.08915402755016273,0.09482125845616113
FLS,0.0491969881917866,0.22180394088425615,0.2007822235027879,0.2897185757472967
FMC,0.08629506221812376,0.29376021210865805,0.26504689897242406,0.4264248302765127
FRT,0.0025680922202411323,0.050676347739760534,0.042562484576799856,0.04555525274989737
FTI,0.04825159097839965,0.21966244781118063,0.18980887287831066,0.28201342599406176
FTNT,0.03946468933099898,0.19865721565299102,0.1759946787056894,0.18587405069335144
GD,0.003187765520290338,0.05646030039142847,0.04935682992286608,0.04887970948198082
GE,0.016164856067073505,0.12714108724984816,0.10864860579463513,0.10115077281731573
GILD,0.010361201223289197,0.10178998586938302,0.08516506743713607,0.08792595122784189
GIS,0.005724699657291828,0.07566174500559598,0.06720350428508627,0.06410062727824764
GL,0.005554300529420632,0.07452717980321429,0.06532510150577041,0.06374524568033962
GLW,0.03981960712266661,0.19954850819454054,0.19052738220769894,0.25332899090961114
GM,0.015920750288810768,0.12617745554896392,0.10531357269950649,0.12998811092246335
GOOG,0.0527187417291131,0.22960562216355485,0.19590924078155889,0.1596625508891016
GOOGL,0.06207387061637356,0.2491462835692589,0.2143903909289245,0.17148417112147699
GPC,0.005881592678450594,0.07669154241799153,0.06329562692781157,0.07143323255139511
GPN,0.08008183607512495,0.28298734260585745,0.25273229580509055,0.2061181289587864
GRMN,0.03780338642292647,0.194430929697223,0.1801981015644928,0.2601077942656617
GS,0.01472782529075937,0.12135825184452588,0.09762793910060845,0.11435843179339271
GWW,0.010300689008479764,0.1014923100952962,0.08325028660764791,0.09743351615745274
HAL,0.024115510371464106,0.15529169447032287,0.13225753890912975,0.17830550303439444
HAS,0.03512209515083394,0.1874088982701567,0.17889017960923245,0.17186431295335658
HBAN,0.009229077792029493,0.09606808935348664,0.07399813344262621,0.08314820222035688
HBI,0.007796417056729867,0.08829732191142531,0.07313802797407772,0.086392040540309
HCA,0.016149418145998243,0.12708036097681752,0.1059262420169948,0.1057160567498219
HD,0.00924024096471466,0.09612617211100555,0.07595709436962216,0.06898821946669557
HES,0.06281008368986664,0.25061940006684763,0.21657952550042667,0.33928350703728566
HIG,0.007837203847138064,0.08852798341280606,0.07363235467524062,0.06915650110904102
HII,0.010719902767004885,0.10353696328850333,0.08690860625411943,0.10560879536290935
HLT,0.038772451957794864,0.19690721662192795,0.16123210281638606,0.23243404991050784
HOLX,0.02858178129893783,0.1690614719530675,0.14811756935528017,0.12853225277513078
HON,0.0015234228947868043,0.03903105039307556,0.03001843608090298,0.02991292833717414
HPQ,0.03863438331998539,0.19655631081190292,0.17255906585573041,0.26306319964919184
HRL,0.08420992472635236,0.29018946349988717,0.2255651983029374,0.16875438440106783
HSIC,0.006799112506169584,0.08245673111498893,0.06481117112797403,0.0590329235571021
HST,0.037520072613967524,0.19370098764324234,0.16883979353648768,0.2452092664056739
HSY,0.014043593055254232,0.11850566676431229,0.11419214220205548,0.13600415763984613
HUM,0.008880973638084858,0.09423891785289588,0.07298604073446754,0.07077942663389293
IBM,0.012493628740271451,0.11177490210360934,0.09627082051053454,0.11282562727482387
ICE,0.003790699753545615,0.06156865885777938,0.04423784413141367,0.04192902919011427
IDXX,0.011236518814526524,0.10600244721008342,0.09287099487088596,0.11295261149902626
IEX,0.001961633769375142,0.04429033494313564,0.03619231941964732,0.03727135389601898
IFF,0.0023832143043453755,0.04881817596290725,0.036971690365375016,0.04067386758093578
ILMN,0.02384422774238965,0.15441576260987622,0.1326227981059023,0.16230282359774614
INCY,0.03799068903137796,0.19491200330245945,0.18585231898067658,0.2085066878358378
INTC,0.00464864057159242,0.0681809399435973,0.05769382519476001,0.06809380652629926
INTU,0.004260905996961551,0.06527561563831896,0.05515372128430527,0.05603410012116583
IP,0.05596171295797558,0.23656228135097018,0.2126648168582575,0.2992495242212774
IPG,0.003313170735138124,0.05756014884569118,0.04937299926220742,0.05217651197050951
IPGP,0.007303818841453441,0.08546238261044119,0.0689150708880673,0.08366286789596829
IQV,0.00785838297209302,0.08864752095853003,0.07279389509072197,0.07034131381048117
IRM,0.03355621885234092,0.18318356599963032,0.16848012552367886,0.22700755648183052
ISRG,0.0035753599030702234,0.059794313300432035,0.04490041306437888,0.0458832314795739
IT,0.002452439379746595,0.04952211000903127,0.04248358822952945,0.04152127048538932
ITW,0.005916903211545481,0.0769214093185082,0.06375303087371775,0.07109245353252167
IVZ,0.03181277559169132,0.178361362384602,0.14897591874197713,0.1971141463546346
J,0.007329810423142291,0.08561431202282882,0.06963973477425636,0.08446136480012352
JBHT,0.010695398680268524,0.10341856061785294,0.08441760549927585,0.1035864766891147
JCI,0.02701211286303257,0.16435362138703416,0.14978599671412005,0.18514967469339944
JKHY,0.016383416679061746,0.1279977213823033,0.10312306440146154,0.09115639200965271
JNJ,0.001522647145106599,0.03902111153089567,0.03097510762369316,0.030963856594869624
JNPR,0.027731850663594213,0.16652882832589141,0.14360480911255205,0.12453840300100584
JPM,0.007516180205648188,0.08669590651033178,0.07524370912871275,0.07315686105976962
K,0.008303258702599884,0.09112221849033245,0.07518014797514154,0.07033486024546586
KEY,0.016807307195851016,0.1296429990236689,0.10522966024810532,0.1252903469414871
KEYS,0.04517584403345374,0.21254609860793433,0.18783270623023954,0.26451158997407087
KIM,0.0041669706704043725,0.06455207719666635,0.052890063770340404,0.05945813942120089
KLAC,0.012511081723157359,0.11185294686845473,0.10116766372132005,0.11147501468086424
KMB,0.016826707690950116,0.12971780020856857,0.10159357590952775,0.08859831671994475
KMI,0.15876028021846092,0.3984473368193856,0.3304256200154411,0.7447066510175189
KMX,0.034803219959929535,0.1865562112606534,0.15384708365277777,0.2206192948054697
KO,0.0022389761233043404,0.04731782035665147,0.03708543028382305,0.03645780620316673
KR,0.0022510023393194625,0.047444729310213825,0.03430428475464846,0.03416975217321038
L,0.008813430165532234,0.09387987092839568,0.0840125480034897,0.09551770747026583
LDOS,0.022471611597000913,0.14990534212295742,0.10673398315571579,0.09407288986874635
LEG,0.0046098087172620605,0.06789557214768914,0.05608830064009981,0.05672548731905087
LEN,0.007372467998685646,0.08586307703946817,0.06458215319661985,0.07518247514423147
LH,0.004691427294922781,0.06849399459020317,0.050927663937182184,0.05781838559508798
LHX,0.0041289641653932205,0.06425701646818985,0.05193066861275533,0.051760623845252464
LIN,0.014395901274057644,0.11998292075982166,0.10339093290786873,0.12318150774216717
LKQ,0.017827508748672918,0.1335196942352435,0.12075307813901767,0.11137909427759891
LLY,0.018032474765176346,0.13428505041580893,0.11432058125208935,0.10383322446521097
LMT,0.005964734461672274,0.077231693375662,0.06892005361992119,0.06485614351996645
LNC,0.03636264035338516,0.19068990627032456,0.14173193187051206,0.197904787864259
LNT,0.004800304147359874,0.06928422726248648,0.0608580760593193,0.06615416884932662
LOW,0.0024397744534920903,0.049394073060359076,0.039679415597621455,0.04284141358329429
LRCX,0.005017543733251181,0.07083462241906271,0.05882759223947706,0.06183029007014299
LUMN,0.037160541061395304,0.1927706955462767,0.17541158484964792,0.24642869570837722
LUV,0.014389012142659195,0.1199542085241664,0.10066614182187343,0.12352592043119115
LVS,0.020888644763020943,0.1445290447038966,0.12022982178400461,0.15621332522098377
LYB,0.009176024216118716,0.09579156651876362,0.07927224567949248,0.0837998134026863
LYV,0.011917054005295422,0.10916526006608247,0.08482326812519894,0.09550600903750057
MA,0.0053166095865761496,0.07291508476698186,0.0634804919101536,0.06133053193097433
MAA,0.023525339371780377,0.1533797228181756,0.12200355381754217,0.10772472355092853
MAR,0.018201362464558977,0.13491242516743585,0.1131825265893995,0.14019888243243253
MAS,0.03615844465387799,0.19015373952115164,0.1593553042378148,0.13109252139467592
MCD,0.029628601164784697,0.17212960571843733,0.13396879775543186,0.11218704486319213
MCHP,0.0072013993615055545,0.08486105915851837,0.06799156056110203,0.07964262791442078
MCK,0.03710675512043547,0.19263113746337968,0.15747432590973526,0.20866653737312624
MCO,0.006947978763925226,0.08335453655275894,0.06843531851258963,0.07406071833201122
MDLZ,0.028739050540311967,0.16952595830819528,0.15618850729892178,0.1351011762458319
MDT,0.001554026162804074,0.03942113852749656,0.02941169315019076,0.03142063889918955
MET,0.012752430167442668,0.11292665835595539,0.09055005698721594,0.10146964183774389
META,0.048531238658452616,0.22029806775923527,0.1907678528162499,0.15845946347353995
MGM,0.00674282365624058,0.08211469817420375,0.0670969297315815,0.07817314449791457
MHK,0.006555977450351057,0.0809689906714358,0.07006522253014343,0.06921655804057261
MKC,0.019243467011266707,0.13872082400009994,0.119598657087873,0.10572948452441609
MKTX,0.05918681458793678,0.24328340384813918,0.21073106442544184,0.17330563747430322
MLM,0.01917387071492042,0.1384697465691348,0.12229389495091339,0.11331592065309087
MMC,0.0018136786774619947,0.042587306529786484,0.03536207984024438,0.03594830947462355
MMM,0.006699280337154754,0.08184913156017451,0.06836702380206056,0.0769343366104478
MNST,0.0055265911573899205,0.0743410462489594,0.0597117221492689,0.059586006555129925
MO,0.010424771228476857,0.10210176897819576,0.08709599717965519,0.08147131022995285
MOS,0.09287112874261784,0.3047476476408273,0.25966965805331943,0.4645938450036149
MPC,0.023132101944616477,0.15209241251494593,0.1141686179445074,0.14516679362722204
MRK,0.006773602904422299,0.0823019009769659,0.06933957284103656,0.08063123062467588
MS,0.03317941487249352,0.182152175041896,0.14425976282634156,0.1892212940738435
MSCI,0.019707378818048373,0.14038297196614827,0.12450021102817221,0.11204184194012881
MSFT,0.03201559817717648,0.1789290311189788,0.15717175505863668,0.13996876960569243
MSI,0.0056866016299634645,0.07540955927442797,0.06814955499876703,0.07182849425313574
MTB,0.005243910917797129,0.07241485288113986,0.05458882930498629,0.060364803371167265
MTD,0.0029677987982650125,0.054477507269193336,0.048274889898176215,0.049892572369456406
MU,0.1880283994540439,0.4336224157651953,0.39488642859199463,0.9510562700776742
NCLH,0.018319965724210692,0.1353512679076583,0.12022066561337577,0.11889980529134014
NDAQ,0.025455698635463236,0.15954842097452182,0.12875985768777673,0.10870059463371529
NEE,0.002966632082753696,0.05446679798513675,0.04381011342031704,0.044062594639296966
NEM,0.03485421882373588,0.18669284620396112,0.1619108142845729,0.22536573224096146
NFLX,0.22304295290339937,0.4722742348502609,0.448079132544669,0.34493747797987945
NI,0.03085256881747759,0.17564899321509814,0.13588044334697008,0.11244678206209237
NKE,0.04590043768758269,0.21424387432919217,0.19424581921791462,0.1629104138886023
NOC,0.012214043583111771,0.11051716420136634,0.0916214274403914,0.08319170980891735
NOV,0.07857154084156058,0.2803061555541736,0.24669531901814543,0.40834607108793514
NOW,0.01768289457610075,0.13297704529767818,0.09312715237050075,0.11858247954457257
NRG,0.15076126406119714,0.38827987851702683,0.3286727910843907,0.6774118760064588
NSC,0.04753025858077392,0.21801435407049216,0.20352850578967274,0.27652353105923744
NTAP,0.05194084066337128,0.22790533267866128,0.1987760263379721,0.28772513142350536
NTRS,0.007343738894142616,0.08569561770675684,0.07193947241356932,0.0763113030862368
NUE,0.011751604620087506,0.10840481825125443,0.08890637041075114,0.10456210654755338
NVDA,0.09347250286139455,0.3057327310926891,0.23507722179223497,0.1784652987333011
NVR,0.030619116466312192,0.17498318909630203,0.15325583222965353,0.12898083895724105
NWL,0.007783341362827082,0.088223247292463,0.07769043172230598,0.0734818436362905
NWS,0.025796566075307985,0.1606130943457226,0.14287822126606536,0.18388234238726198
NWSA,0.035659237923000346,0.1888365375741685,0.16704655650241773,0.22572874881040775
O,0.01068390648976232,0.10336298413727382,0.08322773471765217,0.08391920413382528
ODFL,0.025346564103334728,0.15920604292342275,0.14104036250935784,0.1823961555521049
OKE,0.09615213585436773,0.31008407868571347,0.2709984581564385,0.4776413019466328
OMC,0.00405533666119214,0.06368152527375691,0.05368006033627413,0.05879012036272037
ORCL,0.014718032027991351,0.12131789656926693,0.10632199487843692,0.12427378191385603
ORLY,0.029869676446322508,0.1728284595959893,0.16029655687832062,0.14326525576057828
OXY,0.008261850403513262,0.0908947215382349,0.07484480825816991,0.08816844115013642
PAYC,0.02716510274029638,0.16481839320990962,0.13683682335870767,0.12918564911437477
PAYX,0.0032994054953796995,0.05744045173377121,0.047346095751303593,0.04699814720197789
PCAR,0.02080966431424897,0.14425555210891874,0.11974933339085003,0.15315473961927895
PEG,0.00279026914337051,0.052822998242910355,0.04185973575754828,0.04243713016643171
PEP,0.0010706479201665288,0.03272075671751081,0.027311180768943632,0.027072061522489362
PFE,0.004580985577991606,0.06768297849527313,0.051312257840592776,0.05642667012528383
PFG,0.019827018014322132,0.14080844439990853,0.10237726252349677,0.12562748385545505
PG,0.0057125832034532345,0.07558163271227497,0.0648001165708297,0.07617051864487617
PGR,0.025213367451086953,0.15878717659523692,0.13971429874911478,0.12070840604866444
PH,0.018277673748131128,0.13519494719896571,0.1149510359310515,0.138969626356951
PHM,0.025002752471851235,0.1581225868491002,0.14122087811937648,0.17828781192567283
PKG,0.04203203346305469,0.20501715407022578,0.18542029943508687,0.2545554042035098
PLD,0.005254384396727624,0.07248713262867848,0.05995967982262108,0.06999658512099052
PM,0.012728658453251385,0.11282135637037602,0.09115290155261876,0.08319667440253735
PNC,0.0038732132678689236,0.06223514495740268,0.052423575511259486,0.0553343608777222
PNR,0.02787866717738115,0.16696906053931415,0.13792347313620137,0.18002618929455885
PNW,0.0039525612643787,0.06286939847317373,0.050980967800613446,0.05580219223623043
POOL,0.019862363068511565,0.14093389609498336,0.11380072743693478,0.09858525156753377
PPG,0.015016360627637528,0.1225412609190779,0.10242509859305922,0.12262554174721015
PPL,0.00853621641459884,0.09239164688757767,0.07263639711064279,0.06749160759613247
PRGO,0.017691456989785716,0.13300923648298157,0.11955712867395707,0.15903690370300377
PRU,0.009686492122724601,0.09841997827029124,0.08274850863688107,0.08692489470257504
PSA,0.03817400268159652,0.19538168461142033,0.15596268426220233,0.12766507316049083
PSX,0.008256599622319047,0.09086583308548404,0.07403592143976823,0.06968295470608254
PVH,0.03314019989555459,0.1820444997673772,0.14550775670856547,0.19726027699951262
PWR,0.05172965611798399,0.22744154439764075,0.19036833216504184,0.27138983030693065
QCOM,0.044216830369091804,0.2102779835576987,0.1802893599496077,0.2508521846774842
QRVO,0.07393887941345585,0.2719170450954773,0.24349691952223412,0.4234946284829463
RCL,0.017641561284062617,0.1328215392323949,0.11004797703768782,0.10489783342402768
REG,0.0037112643785140787,0.06092014755820999,0.05095599130673083,0.05285242888889675
REGN,0.03134984782245497,0.17705888235966863,0.1632631863263389,0.15900403733427382
RF,0.01136190568364958,0.10659224026001883,0.08648188914413471,0.09578205596795011
RHI,0.04095804489849536,0.2023809400573467,0.17382484781078003,0.23552456404657957
RJF,0.014968898258972341,0.12234744892711226,0.09281324171920538,0.11277421839356797
RL,0.03321051885284957,0.1822375341493886,0.15328088016495445,0.2469516121396806
RMD,0.02813804805887705,0.1677439955970915,0.16221099192143523,0.21579853738208438
ROK,0.008412866510541885,0.09172167961034013,0.07874449905071054,0.08626355316277368
ROL,0.02086926439327732,0.14446198251885276,0.13346561349351344,0.12235613744173149
ROP,0.0038084352815056393,0.06171252127004405,0.049820002565978114,0.04829005789928206
