,mse,rmse,mae,mape
ANSS,0.002816143863184769,0.053067352140320406,0.04446148386853631,0.04914393171279809
AON,0.01285967979971066,0.11340052821618891,0.09648533509430586,0.09215835743546878
AOS,0.041616491832370074,0.20400120546793363,0.16962653736957212,0.1499061367001411
APA,0.04213954147990411,0.20527917936289622,0.17632830651991108,0.16342651583204282
APD,0.004446423165508668,0.06668150542323312,0.05475776290289602,0.05663249978362175
APH,0.01193193722661127,0.10923340709971135,0.08950042931457593,0.08501486183597093
APTV,0.016323520165464095,0.12776353222052095,0.11648575406409123,0.14438033670251357
ARE,0.01918707867569934,0.13851743094534832,0.11164966302041086,0.10511617512158679
ATO,0.05616772540464023,0.23699731096499857,0.21882237725803114,0.18535166587412222
AVB,0.0017969857450875798,0.042390868652194186,0.03574818028248581,0.036225734229768415
AVGO,0.05767294754574822,0.24015192596718482,0.2079638984952591,0.17145146042903062
AVY,0.03372181429984511,0.18363500292658017,0.16014699105725116,0.13968798971209248
AWK,0.08669622717284686,0.2944422306206208,0.26253436023345184,0.2064168660534794
AXP,0.030718817935500683,0.1752678462682208,0.16476598708317414,0.21465563375115534
AZO,0.0012458074398000217,0.035295997503966677,0.0298533189569659,0.030770801967101632
BA,0.004535323627542778,0.06734481143742833,0.05502527468342546,0.06315991643527814
BAC,0.01610785110880354,0.12691670933649177,0.10679586725941768,0.13720324756226188
BAX,0.02868605563233931,0.16936958296087085,0.13981157510153389,0.12840946588919275
BBY,0.01345968764417953,0.1160158939291489,0.10719477346891094,0.12780740046677483
BDX,0.024292935757058483,0.1558619124643942,0.13428806764413456,0.12045530471855276
BEN,0.01164880103294038,0.10792961147405461,0.09555165148007466,0.1210097175041331
BIIB,0.009103153799403583,0.09541044911016604,0.0776772065561057,0.09563230816793006
BIO,0.004502714162469004,0.06710226644807911,0.051485949683041564,0.053479820400209405
BK,0.004710913899094046,0.06863609763888129,0.05315964090437503,0.06315738866341514
BKNG,0.005407546211046637,0.07353601982053853,0.05406612746776493,0.0638201728738209
BKR,0.021695020787484413,0.1472922971084517,0.13244036670730278,0.16870271723178618
BLK,0.009193446061293084,0.0958824596122413,0.08475119780169113,0.08457761439482653
BMY,0.012469650275524357,0.1116675882945645,0.09321714470878052,0.09590167371956947
BR,0.017508560002100278,0.1323199153646203,0.10671312429118884,0.09787513526506461
BSX,0.05283325695624091,0.22985486063218438,0.18632261021431565,0.15558700836867873
BWA,0.040352745174591864,0.20087992725653767,0.18320511803396428,0.2627575742907633
BXP,0.00972369740778184,0.0986088099906993,0.08195155592729104,0.07831983228541316
C,0.023370345631170897,0.15287362634271123,0.13550903636515232,0.18235718412489044
CAG,0.006179598041586247,0.07861041942125896,0.06763275724547536,0.0660878103108871
CAH,0.003096986718373446,0.0556505769814963,0.0421282327009705,0.04657391726732327
CAT,0.01215372573171418,0.11024393739210415,0.09053287330347233,0.09105599787256813
CB,0.018631809304218067,0.1364983857201911,0.1259952225557142,0.11655467801674006
CBOE,0.0017405272712587617,0.041719626930963344,0.033742476741057084,0.03446867112308918
CBRE,0.02771650382603092,0.16648274332804264,0.15154783880903608,0.2078996426921883
CCI,0.01390731952255061,0.11792929883006432,0.09883033874210403,0.0907205393792874
CCL,0.005239066668986818,0.07238139725776795,0.0598043606336588,0.06774327635314403
CDNS,0.013854662071946747,0.11770582853855091,0.10164670651515575,0.09540860155123744
CDW,0.0032068109804028575,0.056628711625842744,0.044275352796902145,0.049150056286386294
CE,0.0042361144234494075,0.06508543941197145,0.0550284535674063,0.05800793700260202
CF,0.14877296180648403,0.38571098222177186,0.36890634533639927,0.8261881369250356
CFG,0.00991651481670564,0.09958169920575588,0.08390243299935547,0.10347539542161042
CHD,0.008845328088730361,0.09404960440496472,0.081238114336963,0.07618192454596313
CHRW,0.0027953547568505504,0.052871114579234574,0.04582264842622355,0.04810667921234015
CHTR,0.04863545838540848,0.22053448343832419,0.17002407824740226,0.1389481732679554
CI,0.005574200523833084,0.07466056873499614,0.06095023341868913,0.07006915661485658
CINF,0.057454059611956376,0.23969576469340542,0.20914099543859913,0.17570416021677288
CL,0.007374582329890441,0.08587538838276332,0.07206600092294291,0.06812390169400968
CLX,0.0091416457514859,0.09561195401980811,0.08877624958936536,0.08508775133266627
CMA,0.010787482042962974,0.10386280394329327,0.08393337535320115,0.09923304356741103
CMCSA,0.0054828049445203,0.07404596507926883,0.06081767732588278,0.05974823123834995
CME,0.009070316275414624,0.09523820806490756,0.07304773141436328,0.06748010604874158
CMG,0.1360109216822644,0.3687965857790232,0.3592506581576572,0.6177316848700231
CMI,0.013542527812172293,0.11637236704721741,0.09260101786451848,0.11720594208376378
CMS,0.03430075974158303,0.18520464287264246,0.16336523297202596,0.14013386446652998
CNC,0.004357090548465074,0.06600826121376833,0.05596392822445332,0.06327653288055354
CNP,0.037401151801883054,0.19339377394808513,0.16464627459690306,0.14267511884339304
COF,0.011236446756926187,0.10600210732304423,0.09106727330632178,0.10983547208905298
COO,0.011342436997710459,0.10650087791990477,0.08997048781182064,0.10066582178553336
COP,0.02493694505523443,0.15791435987659397,0.14141269539757761,0.19601892421229486
COST,0.0037185345936390575,0.06097978840270814,0.048834439009297126,0.048291461102697546
CPB,0.03651617933298434,0.19109207030377878,0.16777858970985393,0.14030973323810622
CPRT,0.08240088077387252,0.28705553604463463,0.2366976623152466,0.18225431842128337
CRM,0.0048257841191547,0.06946786393113509,0.05453717779098703,0.058301142572525194
CSCO,0.008618080983127689,0.09283361989671463,0.07257954716658044,0.07225683059803246
CSX,0.007228433050247789,0.08502019201488425,0.07203227101815217,0.08284341314509781
CTAS,0.01890499807853219,0.13749544748293374,0.09661283121555157,0.08496683416518847
CTSH,0.01551099228999608,0.12454313425474758,0.11048613029553522,0.13585202446789368
CVS,0.006704582303993696,0.08188151381107762,0.07002935508308548,0.08102935530127447
CVX,0.028801503113195383,0.16971005601671157,0.14959171611076869,0.14090667037361843
D,0.002833201834571847,0.05322782951212502,0.044272164557566836,0.044533789307051215
DAL,0.016575069380826105,0.1287442013483563,0.10429642079907575,0.13313682778657676
DD,0.016508145725254924,0.12848402906686465,0.12015018352496916,0.11733640194596932
DE,0.0021947527376946314,0.04684818820076857,0.0406093198921435,0.047878589161099154
DFS,0.004977350624560697,0.07055034106622517,0.05612410953807555,0.06216502677725422
DG,0.02045945533545838,0.14303655244537453,0.10974306838438329,0.10309919673259095
DGX,0.023267280653983577,0.1525361617911752,0.12283188862158718,0.11067164483358453
DHI,0.005091467120737175,0.07135451717121472,0.052661341259915874,0.058554622404561676
DHR,0.20109559027583307,0.4484368297495569,0.29689495175716407,0.18882566888836944
DIS,0.00802897707252897,0.08960455944051603,0.08283700588848837,0.09732289954988912
DLR,0.12943926929157576,0.35977669364701176,0.3213654376756718,0.24682207838118947
DLTR,0.029361785776992527,0.17135281082314502,0.14903486765234658,0.14007327115891915
DOV,0.011631771962110899,0.10785069291437538,0.0895620308420151,0.08486803006400191
DPZ,0.057092298006429155,0.23893994644351363,0.18929140895210475,0.15074351957986684
DRI,0.0037052077708732453,0.060870417863468335,0.05262001219966047,0.05282740930490286
DTE,0.018078450463631577,0.13445612839745005,0.11279138578807066,0.10026271481534743
DUK,0.012359551429307704,0.1111735194608307,0.09743012208245587,0.09082429632328835
DVA,0.01215301527272431,0.1102407151315897,0.08715591891597704,0.10784498473894435
DVN,0.05298045634165871,0.2301748386371949,0.18398577472780603,0.3101370139067281
DXC,0.31091177872517484,0.5575946365642113,0.4422096905786439,0.27481378017804453
DXCM,0.031134608634367,0.17645001738273364,0.14552687412313012,0.21529858147019806
EA,0.009618398257747202,0.09807343298644747,0.08258636812562872,0.08707058792853208
EBAY,0.012024498188877285,0.10965627291166377,0.09823539468288399,0.10662274351892881
ECL,0.0023517651874869787,0.048495001675296176,0.038476559914970676,0.041451731465052426
ED,0.02169876339891809,0.14730500126919685,0.1310403825467912,0.1147487154668755
EFX,0.03470798579874749,0.18630079387578435,0.15706434890194973,0.133165463222017
EIX,0.023165437312319643,0.15220196224858484,0.13099616702831343,0.11701739029494264
EL,0.008072569305031294,0.08984747801152403,0.08057866833474885,0.07894054261581893
EMN,0.004479915788554567,0.06693217304521472,0.05333823557941488,0.06229892188111768
EMR,0.013485644586365033,0.11612770809055448,0.10173001303793713,0.09450536894247175
EOG,0.010410662744109754,0.10203265528305021,0.08274021817583355,0.09248581874814045
EQIX,0.053529303759237236,0.23136400705217144,0.20295432078943396,0.17104230080545899
EQR,0.0023381261534262234,0.04835417410551258,0.04161022485155358,0.04272435162366555
ES,0.013756201919113824,0.11728683608621142,0.10467529196156228,0.09594954916004456
ESS,0.0018428858865250884,0.04292884678773806,0.034310382546135804,0.03657877853344768
ETN,0.015728983163419197,0.12541524294685713,0.11026613785870193,0.10629546802597455
ETR,0.029728405359806524,0.17241927200810972,0.14889511081327292,0.12854819576758456
ETSY,0.06549674256773652,0.2559233138417376,0.2265036599050735,0.45212026441370695
EVRG,0.11232192916454718,0.33514463917023524,0.2979943431234745,0.22617403172880493
EW,0.1235435948059221,0.3514876879862538,0.30001867751846334,0.22550190630293623
EXC,0.014064969054372501,0.11859582224670691,0.11086932526609246,0.11097864717171567
EXPD,0.0023315739452211743,0.048286374322588914,0.03720362381021566,0.04047389660465676
EXPE,0.00959394871612418,0.09794870451478253,0.08432539978609192,0.10720211506886002
EXR,0.017967850484845994,0.13404421093372884,0.11863835391245922,0.10782976685219527
F,0.007696194701936133,0.08772795849634331,0.07235506822828386,0.08740959488266369
FANG,0.04076343307771317,0.2018995618561694,0.17187074957154255,0.1513879777544613
FAST,0.01815126874344438,0.134726644519354,0.11349751473243325,0.10311539893328986
FCX,0.04177883146272496,0.20439870709651017,0.1431571589347223,0.29994180448895047
FDX,0.006084296937021151,0.0780019034192189,0.06434994854553637,0.07196401468965924
FE,0.0046973432428915295,0.0685371668723732,0.05586371619918915,0.05535983923459107
FFIV,0.017291289944715297,0.13149634954900952,0.10913442610678777,0.14516918847551374
FIS,0.010885416735343156,0.1043332005420286,0.09624586425766439,0.10312008505798438
FITB,0.009525512841526917,0.09759873381108444,0.08031082816144049,0.09768503452482515
FLS,0.005366373865304184,0.07325553812036455,0.05970568658069268,0.06472561062957029
FMC,0.012968630816265075,0.1138798964535228,0.09821212774544089,0.10527874478926305
FRT,0.015041415571837564,0.12264344895605947,0.11208352345038534,0.10358796320382656
FTI,0.030616432774519985,0.17497552050078316,0.15851118731723407,0.21133237786360384
FTNT,0.056608925708711934,0.2379263031039484,0.22868427158144772,0.3631169967547848
GD,0.0033174576444448952,0.05759737532600678,0.04735979714440324,0.051426151335497695
GE,0.01904258204692426,0.13799486239322195,0.13250462375957942,0.12671135187592653
GILD,0.03319873328156759,0.18220519553944556,0.16182975454165402,0.224202732103278
GIS,0.017447277761786294,0.13208814391074733,0.10381244441737161,0.09060038293413455
GL,0.004396753202806699,0.06630801763592921,0.05482858681665438,0.05950904009377521
GLW,0.03403949755240801,0.18449796083536535,0.15156924776533542,0.13105263167013614
GM,0.0033360946294057987,0.057758935494049736,0.04634190963357139,0.05134372020983112
GOOG,0.013716891924935842,0.11711913560531362,0.1092479742536061,0.10676707556766346
GOOGL,0.010523152463482437,0.10258241790620086,0.09273876397968402,0.09125041420137395
GPC,0.015782443149051088,0.12562819408497078,0.10826086279606868,0.10002386157525706
GPN,0.024260802373780428,0.15575879549412427,0.13749541203829171,0.13053593411774492
GRMN,0.048523723869001556,0.22028101114031948,0.17248735308604934,0.14589763270997086
GS,0.018932861915347002,0.1375967365723003,0.12421709401781938,0.16015665871256676
GWW,0.003967793691061891,0.06299042539197439,0.053444247541401646,0.05779895205401563
HAL,0.016400966769500196,0.12806625929377416,0.11157537394766205,0.11904164778292722
HAS,0.0062374385836189514,0.07897745617338502,0.06864465114974476,0.06879594596062351
HBAN,0.01376736865282449,0.11733443080709298,0.10213832859358736,0.12588207842028254
HBI,0.008530348221798517,0.09235988426691816,0.07727989429516141,0.09503891992616062
HCA,0.009590786021547195,0.09793255853671544,0.08311780162050357,0.10790112149432851
HD,0.008664482137919146,0.09308320008422113,0.08414114053499924,0.07918167879298711
HES,0.015903927054887468,0.12611077295333442,0.09423797423358626,0.1262945343648348
HIG,0.007808882632534149,0.08836788235854783,0.07537355487279489,0.08753939113721244
HII,0.08305994112341701,0.28820121638087687,0.260460262498105,0.21802097304124535
HLT,0.01790183075305955,0.13379772327307946,0.11589386423933873,0.14440244970017005
HOLX,0.010016240221040085,0.10008116816384631,0.08552849559259233,0.10367123782957462
HON,0.012240734839892914,0.11063785446172081,0.09526882611625233,0.08789272221479145
HPQ,0.014493098998143156,0.12038728752714364,0.09875954599548871,0.11077327536751447
HRL,0.04329033181390099,0.20806328800127377,0.19022244892395904,0.1642894238939286
HSIC,0.021183199591567205,0.14554449351166537,0.13213864516835017,0.12168097050377429
HST,0.00851065338782167,0.09225320258842871,0.07780509668349667,0.09661262625579183
HSY,0.008044841771545387,0.08969304193495384,0.06395481757684308,0.06089406925751966
HUM,0.004584902425403851,0.06771190755992516,0.05724079534170673,0.06371762750031938
IBM,0.00594444555183197,0.07710023055628284,0.06487787859811911,0.06972128960737857
ICE,0.007564843000277504,0.086976105915806,0.07195727526262644,0.07065976713094002
IDXX,0.06315852324782041,0.2513135954297348,0.1899831908928647,0.15234844101871656
IEX,0.019789417052629762,0.14067486290247366,0.11727771966536234,0.10533611440853582
IFF,0.01971104281325548,0.1403960213583543,0.1169505642066991,0.1046457841482144
ILMN,0.018921597546874634,0.13755579793987105,0.11534839700395005,0.1655426877020969
INCY,0.0657911458564442,0.2564978476643502,0.23467525895428684,0.39293412446825216
INTC,0.012054495433885606,0.10979296623138299,0.08662297037550944,0.08457535871660704
INTU,0.012897266451660037,0.11356613250287269,0.09741702653492568,0.0954522234340865
IP,0.009566616582040013,0.09780908230854644,0.07843936731782909,0.08928562987338198
IPG,0.010045594372815032,0.10022771259893659,0.09294051846922399,0.09267726466093888
IPGP,0.003599990608479492,0.059999921737278056,0.04577214668330964,0.04870581747084191
IQV,0.007587044066201567,0.08710363979881419,0.07479245656811345,0.08778355888569711
IRM,0.045270524742952664,0.21276871185151416,0.18196930330841388,0.15761223297024388
ISRG,0.05700789904938683,0.23876326989172106,0.20658147411692812,0.16882691664938176
IT,0.0039852407688253854,0.0631287634032648,0.04930052507946698,0.04858997038689674
ITW,0.04894032833885168,0.22122461060843046,0.18962088985776746,0.1594804179886284
IVZ,0.01220291202107282,0.11046679148537275,0.0936345800662887,0.12366032118244903
J,0.030585818701298517,0.17488801760354686,0.14456240939760412,0.12934504493631147
JBHT,0.004145230657838606,0.06438346571782701,0.05518004651935071,0.05607992385414245
JCI,0.020789349616560558,0.14418512272963727,0.12013196202106065,0.11209744489419751
JKHY,0.021817531925999247,0.14770758926337957,0.1393900040479985,0.1280409067591085
JNJ,0.03070997347455443,0.17524261318113935,0.154311819055873,0.13375578742813407
JNPR,0.016982774024731712,0.13031797276174809,0.11929109618257559,0.15929693453013666
JPM,0.0032618412322380722,0.057112531306518645,0.04887782953830428,0.05306147124858437
K,0.015217921897599714,0.12336094153985577,0.10840352177066055,0.0981774270581558
KEY,0.013455452859770548,0.11599764161296792,0.10029859710630609,0.12676437822383088
KEYS,0.020512602427177368,0.14322221345579522,0.1210919377039684,0.15427269787625422
KHC,0.016411089854224337,0.12810577603771164,0.10356282300820509,0.09328261878000056
KIM,0.022709473173979873,0.15069662628599179,0.13274027590823428,0.12137929900311598
KLAC,0.06624863433259402,0.257388100604115,0.25266690260108465,0.23480455020827729
KMB,0.018828749576083114,0.13721789087463454,0.12833970308632697,0.11850275544664356
KMI,0.12466323215899196,0.35307680773309363,0.34297739361036256,0.6409625522494735
KMX,0.022126783263582757,0.14875074206061212,0.1309544339822185,0.16781698414530485
KO,0.007237322589415752,0.08507245493939711,0.07724175460863766,0.07375394577201315
KR,0.009143860896462866,0.09562353735594006,0.07428248684737676,0.08331390192511544
L,0.004939384414560006,0.07028075422589036,0.05927710022456687,0.057098398051451255
LDOS,0.0249982063311758,0.1581082108278245,0.13603275314791527,0.1376209964387407
LEG,0.009612073395976313,0.09804118214289499,0.0831181409634162,0.08253679325257347
LEN,0.01613347142286667,0.12701760280711752,0.11301823655145096,0.1422269771524625
LH,0.007729804099523134,0.08791930447588364,0.07378119524178457,0.07249253890338869
LHX,0.01193737354406038,0.10925828821677731,0.08769659934463572,0.08215110044068982
LIN,0.005448621632510281,0.07381477922821608,0.06333588819383341,0.062393030114748387
LKQ,0.009868819391173653,0.09934193168634106,0.0825946225635149,0.08234160246355283
LLY,0.005135357720296123,0.07166141025891218,0.05956001918052808,0.06960342637381996
LMT,0.015567631167394184,0.12477031364629242,0.10423752341628258,0.09414784315633626
LNC,0.023761313049003432,0.15414705008206753,0.13189051592665696,0.18145408811008235
LNT,0.05866552263178552,0.24220966667700428,0.2147459103277697,0.17537005708198136
LOW,0.005445676468664849,0.0737948268421632,0.0632375617909825,0.06091443558751912
LRCX,0.06984055880598707,0.26427364379746054,0.22578560822290353,0.18514188533752288
LUMN,0.014977417972690978,0.12238226167501146,0.10538691175018809,0.0987104621196101
LUV,0.005844079489340284,0.07644657931745726,0.06502206163163513,0.07315714348990289
LVS,0.013089861873958743,0.1144109342412636,0.08798422612589608,0.09519034326330662
LYB,0.0070507778966506654,0.08396891029810179,0.07174491777265007,0.08562009684550066
LYV,0.009535943177571353,0.09765215398326528,0.07870134873147634,0.09852952145905382
MA,0.0027399757220483447,0.05234477740948322,0.04287636636296546,0.04645445784198942
MAA,0.03193065565325445,0.17869150974026285,0.16280035938649792,0.141422717542446
MAR,0.006255440998293915,0.079091345912773,0.06695874952271821,0.07865845975682156
MAS,0.02774553628523389,0.16656991410586094,0.14409833570001154,0.12929559923872813
MCD,0.02935072594293441,0.1713205356719807,0.16504292623269942,0.1519002059541969
MCHP,0.038991428852215675,0.1974624745419131,0.15327948190368873,0.13276683155039531
MCK,0.017328688245839066,0.13163847555270103,0.10905588221674041,0.14492192643092758
MCO,0.005834053477069257,0.07638097588450449,0.06197116063792972,0.07266186131450826
MDLZ,0.002837729473068485,0.05327034327905617,0.04045141034270104,0.04520431734911884
MDT,0.014491216026672738,0.12037946679842347,0.10117501851432245,0.09316823152217886
MET,0.013596198863213825,0.11660273951847712,0.10196564822620531,0.13252187256800463
META,0.03715275299989247,0.19275049416251175,0.17348426028100472,0.15919478251962058
MGM,0.010220932036062566,0.10109862529264464,0.08278090476742338,0.08638446652912439
MHK,0.00627990137439407,0.07924582875075552,0.059851013984466614,0.07007843255918017
MKC,0.025241940529706575,0.15887712399746723,0.13853916943228708,0.11984985141892163
MKTX,0.17930631893637614,0.42344576858952804,0.3614116360388529,0.25401314405617803
MLM,0.01718784570880226,0.13110242449627796,0.11463907902670815,0.12546061214971066
MMC,0.022812776055272658,0.15103898852704442,0.1262775894036434,0.11186168757541932
MMM,0.019575336532397195,0.1399118884598346,0.12362559938112508,0.11330086755858242
MNST,0.006410275927203961,0.08006419878574919,0.07210249438401899,0.07433805205366828
MO,0.017858158077678564,0.13363441950964042,0.11823621642118573,0.10997600901614589
MOS,0.05485037474318566,0.23420156861811506,0.22789910419866177,0.37834749528546474
MPC,0.03460950586805676,0.18603630255425083,0.16966430154480744,0.2488483115341806
MRK,0.008951728007216176,0.0946135720032606,0.0709374138492839,0.06938437130504647
MS,0.02731080022236406,0.1652597961464435,0.13972582768208258,0.2039592781470532
MSCI,0.047435664657519166,0.2177973017682248,0.1951136888150917,0.17289470490310727
MSFT,0.023681630170021218,0.15388836918370802,0.14365753817700236,0.13941689882388303
MSI,0.0065392018792586075,0.08086533175136677,0.06562180838451169,0.06327217974192514
MTB,0.00402312297177555,0.06342809292242318,0.050891290460436736,0.059023315653375825
MTD,0.03815958762499202,0.19534479165053778,0.16973765439936622,0.14875181057162828
MU,0.05407796416124025,0.23254669243238066,0.19655899190080592,0.3188499141217463
NCLH,0.06707031750922517,0.2589793766098474,0.22815993398610235,0.3494760685784458
NDAQ,0.03421047314391474,0.18496073405973154,0.1693416607604019,0.15194544205945318
NEE,0.02945795351458949,0.17163319467570803,0.15133892248212455,0.13257490886090117
NEM,0.6178746505843873,0.7860500305860864,0.6526152950060131,0.3638034807721398
NFLX,0.012194298687404757,0.11042779852647955,0.09975221263465459,0.12667457370230342
NI,0.07505513975678975,0.2739619312181708,0.24795224133364593,0.20169080559471952
NKE,0.005586426774923936,0.0747424027906779,0.060759482944331644,0.07105059853767
NOC,0.031190744419485838,0.17660901568007745,0.1604696089419945,0.14466304155520968
NOV,0.024977066825909375,0.15804134530530095,0.1426542380801432,0.18182165373969247
NOW,0.014702391767625349,0.12125341961208908,0.09662303915726793,0.12360192317532415
NRG,0.05131856614487264,0.22653601511652102,0.20748347960027624,0.367811263597405
NSC,0.015676292432664198,0.12520500162798687,0.10848369883388832,0.10031355350453007
NTAP,0.0319999946678903,0.17888542329628287,0.16144923229024222,0.21664823014339282
NTRS,0.00457083091406284,0.06760792049799225,0.05099142765466921,0.06092256978017399
NUE,0.02097032517099868,0.14481134337819906,0.12576306969498818,0.11938297929738924
NVDA,0.605139524370937,0.777907143797341,0.6296756343496873,0.3804653494742485
NVR,0.0036318671997418507,0.060264974900366884,0.05253108084620122,0.0516945478907361
NWL,0.02114015777690037,0.14539655352483555,0.1230532264256576,0.11286927068573907
NWS,0.008381062976243414,0.0915481456734292,0.07512635427032151,0.09370245636620303
NWSA,0.012475608583752566,0.11169426388025737,0.09253920983882738,0.11938994759004165
O,0.09651073258920266,0.31066176557343306,0.27850526327669095,0.21542889550203936
ODFL,0.005583688290286221,0.07472408106016575,0.05757110740416256,0.0695641631965127
OKE,0.09355321550146636,0.3058647013002095,0.2841448791181241,0.3126213279308394
OMC,0.021426086013756437,0.14637652138835802,0.12993931417573137,0.11709268054420609
ORCL,0.0029071027849227626,0.053917555442756886,0.046848102523719515,0.04803731122151972
ORLY,0.0035121586961923846,0.05926346847926119,0.050290188032913345,0.051147129688219106
OXY,0.004323127810674157,0.06575049665724325,0.05694180230942344,0.058645976788628824
PAYC,0.02628731607271322,0.16213363646299067,0.1344172099385887,0.15253302054163528
PAYX,0.02322295889723023,0.1523908097531811,0.13234169025828976,0.12110516016788378
PCAR,0.005446015711799121,0.07379712536270719,0.05836429372359693,0.07015334291400205
PEG,0.005980829071544947,0.07733582010650011,0.06861104465997911,0.06751281735642889
PEP,0.006077548953994911,0.07795863617326121,0.06615670883892309,0.0633402032551353
PFE,0.00405255845645453,0.06365970826554682,0.053475209389808806,0.057574645996199623
PFG,0.01916307251893631,0.13843074990382848,0.1163193641426993,0.16003425021004306
PG,0.019852150057565413,0.1408976580982289,0.12876227763335432,0.11626091637439939
PGR,0.0030887835892594627,0.05557682600922315,0.044964478146015154,0.044785040603874914
PH,0.01074762317256435,0.10367074405329765,0.08723622713767461,0.08630756873364338
PHM,0.007880616735110908,0.08877283782278737,0.07532879315446606,0.09100966316950658
PKG,0.02112609585322554,0.14534818833829866,0.11483257846343399,0.12769787837227922
PLD,0.040269660419605176,0.20067301866370868,0.16394410427484885,0.13966581572516562
PM,0.027555387461108787,0.16599815499308657,0.1506684139219656,0.13452697377174086
PNC,0.0037169199865775175,0.06096654809465202,0.05127868691656306,0.058673864707767066
PNR,0.00992525385193854,0.09962556826406833,0.0845163784207631,0.09573095068163517
PNW,0.03022180875279492,0.17384420828084818,0.1492886107674897,0.12786083169279014
POOL,0.037592321827917,0.19388739471125244,0.17226240860635794,0.15477158325343374
PPG,0.0056332249604831575,0.07505481304009196,0.06508153452925627,0.065037997379207
PPL,0.015016538409695301,0.12254198631365211,0.10808700475736112,0.0993475738233805
PRGO,0.11294869492931864,0.33607840592534155,0.30928995078816535,0.5998088469184014
PRU,0.006849132548027292,0.08275948615130045,0.0674115678571347,0.08264563421412437
PSA,0.021009559331695127,0.14494674653711662,0.12781831187869436,0.11738132547666821
PSX,0.002556685580214732,0.05056367846799451,0.040713417771726615,0.04537928131457166
PVH,0.029218096135810168,0.17093301651761186,0.14103854218129627,0.20355389221088016
PWR,0.011652611129864994,0.10794726087245102,0.08745018471164952,0.10705197507827516
PYPL,0.006302229723622192,0.07938658402792119,0.06642330901747197,0.06760730407323613
QCOM,0.014561662617791458,0.12067171424070952,0.10941312577020787,0.12546987683677469
QRVO,0.01118720996473813,0.10576960794452313,0.08490254346302771,0.10311916429436772
RCL,0.032111698332029516,0.1791973725589455,0.161626074940813,0.21633742947592666
REG,0.035532410084846464,0.18850042462776168,0.17041635039761696,0.14918484264443765
REGN,0.055289482601450085,0.23513715699873997,0.21412883029498309,0.3217406233262781
RF,0.008225571423234363,0.09069493603963985,0.07333941574771595,0.0901144948273309
RHI,0.046437260406770604,0.21549306347715835,0.20114132478122157,0.28841530956778116
RJF,0.008537146766173573,0.09239668157554996,0.07805311262419748,0.09120771433487519
RL,0.01738038397164873,0.13183468425133324,0.11847704686202444,0.16356902921171576
RMD,0.018511662167025236,0.13605756931176316,0.11261139654668077,0.10311831984517907
