,mse,rmse,mae,mape
A,0.007245274044520334,0.0851191755394772,0.07257369101521055,0.07631517236157531
AAL,0.01849811668763194,0.1360077817171942,0.1007305635662065,0.13253784593561502
AAP,0.008526250775034992,0.09233769964123534,0.08091367151103213,0.0948092337103714
AAPL,0.030739525390393624,0.1753269100577365,0.16079747873223646,0.20730429844152856
ABBV,0.01920053434789809,0.1385659927539874,0.1282238906090071,0.15597487088708792
ABT,0.028869896601004683,0.16991143752262436,0.15894105856458018,0.19855525138312008
ACN,0.009889421168649583,0.09944556887387986,0.0833655946403273,0.07718603056628681
ADBE,0.012636501234946475,0.11241219344424552,0.100465064914404,0.09355069163549304
ADI,0.01229326779472567,0.11087500978455728,0.0978444842600483,0.11986757969621213
ADM,0.04315654087063068,0.20774152418481645,0.19108095913879922,0.26539751529324757
ADP,0.0038231349873258584,0.06183150481207665,0.05234364558247281,0.05147141210423867
ADSK,0.009194617869170422,0.0958885700653129,0.08198243244959762,0.08690898639326816
AEE,0.036237756371532315,0.19036217158756177,0.16681766242538903,0.14575676413000843
AEP,0.020653119176472706,0.1437119312251864,0.1173222024246252,0.10339626684643957
AES,0.03686307587191686,0.19199759340136757,0.17530314768064567,0.23461479056280038
AFL,0.006791730829057604,0.08241195804649713,0.06900953842003646,0.0675187162702945
AIG,0.011835066836166225,0.10878909336953878,0.0940053948005667,0.10915289720148569
AIZ,0.019271279915906568,0.13882103556704425,0.12756402313475854,0.12136176675687481
AJG,0.011794284183227739,0.10860149254604072,0.09005431370524562,0.10557483779069653
AKAM,0.06712725914012727,0.2590892879686987,0.2336750398263264,0.3459531045890636
ALB,0.05415006627211439,0.23270166796160785,0.18290682583686363,0.17056528408570734
ALGN,0.028158458663598788,0.16780482312376718,0.1299009790546556,0.11407745489087835
ALK,0.010721289931966459,0.10354366195941912,0.09285728859426953,0.10202090232574809
ALL,0.003924970240954517,0.06264958292721921,0.04930704274899033,0.05523698095440275
ALLE,0.004168767857137289,0.06456599613680013,0.053576533922332296,0.05237357610923223
AMAT,0.030625768205972948,0.17500219486044438,0.13753049714360124,0.13566175666635935
AMCR,0.010234704639863245,0.10116671705587389,0.09198036076048578,0.09667500748749212
AMD,0.4049031059570379,0.6363199713642798,0.40624599815117185,0.25718628081923706
AME,0.013567753155779247,0.11648069864050116,0.09745855238498981,0.11680525045299577
AMGN,0.003650483414213905,0.06041923050001469,0.050563194283666325,0.058909871248787334
AMP,0.048981845491762745,0.22131842555865688,0.20559553390810126,0.2747605081399542
AMT,0.008464684595009635,0.09200372054982144,0.07228866015720148,0.06907635294376907
