,mse,rmse,mae,mape
A,0.011812370800500996,0.1086847312206319,0.08671474640623306,0.08093743726583484
AAL,0.020820967693497634,0.1442947251062825,0.11025527358633067,0.1408203120632038
AAP,0.014206059149135768,0.11918917379164841,0.11417323589534009,0.13698737148668666
AAPL,0.01831221993976981,0.13532265124423853,0.11806221317904658,0.15301885746239494
ABBV,0.012292056358317401,0.11086954657757649,0.09635021798041858,0.1178402012163991
ABT,0.02086600952436832,0.1444507165934746,0.13389576047181337,0.16768689768095102
ACN,0.010825837409721777,0.10404728448989804,0.08967783211313014,0.08218145875923914
ADBE,0.016388613470386646,0.12801802010024466,0.11549733030663008,0.10531316310180014
ADI,0.004210877913228033,0.0648912776359661,0.05176297427460766,0.060480513538575593
ADM,0.027117454056272885,0.16467378071895017,0.14303219072433987,0.19105702094648647
ADP,0.007191884527226781,0.08480497937755059,0.07647967322334542,0.07168227208756081
ADSK,0.021360161278185325,0.14615115900390707,0.1237587709397149,0.11457241806634011
AEE,0.0354578334082123,0.18830250505028417,0.17106962676200013,0.14824500647824676
AEP,0.021816337053267083,0.14770354448444045,0.1266923635860346,0.11116516301568599
AES,0.02098276434112933,0.14485428658182448,0.12030358868596186,0.15852565507614055
AFL,0.011161129342590448,0.1056462462304764,0.08539060791948,0.07908413851920588
AIG,0.010871391074317008,0.10426596316304285,0.0883578743948554,0.10264955570948371
AIZ,0.013066978609564614,0.11431088578768259,0.10232438365698765,0.09550173389874934
AJG,0.007228840859962777,0.08502259029200873,0.07041002172955912,0.07854703182361132
AKAM,0.07169900562311089,0.2677666999892087,0.25226437038254507,0.3669637549969112
ALB,0.11480454261481511,0.3388281904074912,0.25854704184816785,0.19970667857131708
ALGN,0.057465159155641765,0.2397189169749475,0.18676123578631829,0.1521385380610308
ALK,0.012224964508430369,0.11056656143893763,0.0907681435062115,0.10910284157112612
ALL,0.0022459158082454595,0.04739109418704594,0.04018700796641944,0.041894010596581925
ALLE,0.005460078282214425,0.07389234251405503,0.0633296672058317,0.06072065376289074
AMAT,0.08654881865163537,0.2941918058879876,0.21676240508870256,0.17485964138921736
AMCR,0.012592761565770662,0.11221747442252772,0.10075991870447541,0.09899825942646759
AMD,0.9060518078625435,0.9518675369307136,0.6538170022256458,0.33594041059195556
AME,0.014565897574818784,0.12068926039552477,0.10443396613776569,0.12534227567041895
AMGN,0.003088301041793884,0.05557248457459756,0.046095596047399726,0.05248708314968398
AMP,0.03522667513161985,0.1876877063944782,0.1708952947097484,0.22809411193645998
AMT,0.01122698655442116,0.10595747521728309,0.08567062879221206,0.07963871622903944
AMZN,0.08273403801195081,0.28763525168509996,0.2534351515098723,0.20337697703199245
ANET,0.023285070897721607,0.15259446548850192,0.13615616329621047,0.1787159185979785
ANSS,0.003697189935510849,0.06080452232779112,0.051418050010292246,0.056665155232515495
AON,0.005389691459858406,0.07341451804553652,0.06536783013312417,0.06679880900119047
AOS,0.03009291036426189,0.17347308253519303,0.13981165077103988,0.12077934191035156
APA,0.01276204916541636,0.1129692399081111,0.09389078003888025,0.11352521510912655
APD,0.0036116685783138974,0.06009715948623443,0.04579535863548834,0.04862313747618582
APH,0.0045312091133846485,0.06731425639034162,0.050756205179165716,0.05308669521640467
APTV,0.015064452794374104,0.12273733252101458,0.1094878947324448,0.13924690706469484
ARE,0.013279178539495479,0.11523531810818885,0.08541468929566524,0.08222759817511209
ATO,0.08342912249086233,0.2888409986322273,0.2661377275185251,0.2075723521996208
AVB,0.0033684567971584223,0.058038407948171895,0.05151191537101883,0.05006761979614575
AVGO,0.02836624984686779,0.16842283053929413,0.13680878125080567,0.11932204295801543
AVY,0.025320081915163023,0.15912285164351167,0.13220916531570556,0.11383571738214428
AWK,0.11223868497438591,0.33502042471226423,0.2966378579279646,0.2213889012650083
AXP,0.03482786075334922,0.1866222407789308,0.16847427405815388,0.2193747614147831
AZO,0.004452790472443119,0.06672923251801356,0.06105642089079567,0.058764854245893575
BA,0.006749879824442144,0.0821576522573652,0.07122320644218691,0.08075100932482977
BAC,0.025819217975550257,0.16068359585082187,0.1368461496018467,0.17898872316239675
BAX,0.012846715794017036,0.1133433535502503,0.0935353421868571,0.0910818833182811
BBY,0.008944886079363615,0.09457740786976357,0.08125086713629372,0.09806279426362954
BDX,0.012105080021263688,0.1100230885826411,0.08846459608397615,0.0812131099532936
BEN,0.031150971890814894,0.176496379256955,0.16718321250177257,0.23372858966877028
BIIB,0.03301673082488082,0.18170506549042825,0.17284922574033101,0.26341998864215016
BIO,0.005383979934822701,0.07337560858229866,0.06405847437525039,0.07105568510904403
BK,0.00786974938952263,0.08871160797507072,0.07226894020322441,0.08590020220142928
BKNG,0.005473973644021334,0.07398630713869515,0.05567850314146288,0.0595582160343732
BKR,0.034335848239676885,0.18529934765043532,0.1714863426379102,0.2322130969201815
BLK,0.005285711309717431,0.07270289753316185,0.06232285266806458,0.062486471631130906
BMY,0.005596055158100572,0.0748067855084054,0.06318562018867004,0.06512874493282504
BR,0.02040435110506196,0.14284379967314634,0.11315783860249139,0.10045322468982178
BSX,0.03837262081477954,0.1958893075560265,0.14577905193939358,0.11870238743187458
BWA,0.05860436473232032,0.24208338384184966,0.22647109464057935,0.3914780304189326
BXP,0.006971877593873501,0.0834977699934166,0.06637314062833968,0.06194120365891889
C,0.03591480138831979,0.1895120085596683,0.16805327704953815,0.2317766304307677
CAG,0.002923965621304524,0.05407370545195256,0.04792883911528075,0.04957617951910389
CAH,0.0036101056482597967,0.060084154718692655,0.053194176871862606,0.057020433801383316
CAT,0.0094018123408617,0.09696294313221779,0.08064449654526949,0.09852894896343768
CB,0.01870464478300123,0.13676492526595124,0.12425415692006718,0.11117126424338403
CBOE,0.0038746477869216578,0.06224666888213102,0.04895434675742986,0.047239219431379244
CBRE,0.0381900692714211,0.1954227961917982,0.17237377123934883,0.2351399047196455
CCI,0.012126229153669694,0.11011915888558944,0.08988234417653104,0.08097483739846703
CCL,0.005821899487637543,0.07630137277688746,0.06170687817219037,0.06870980089203312
CDNS,0.014776526941088799,0.12155873864551572,0.10500355897396839,0.09607634989534254
CDW,0.011180499065300236,0.10573787904672684,0.09228839311620646,0.08947447526684901
CE,0.0030044364269105842,0.05481273964062172,0.046285025272566095,0.05041316348913564
CF,0.18464163326060892,0.42969946853656793,0.4050280391640409,0.8850319145103014
CFG,0.021049424734579908,0.14508419877636541,0.12270073477097115,0.15767478355482784
CHD,0.00754478130880649,0.08686070060048152,0.07090934861290007,0.06656775670654032
CHRW,0.0038358493494090426,0.06193423406654064,0.05534673683486823,0.054780015323521954
CHTR,0.03135182905523042,0.17706447711280324,0.1274124316324238,0.10803621956743747
CI,0.011636008229440806,0.10787033062636271,0.09995575379800699,0.1271902832851467
CINF,0.06369010675636715,0.25236898929220114,0.21779371514240553,0.17362595433166933
CL,0.004411179777474523,0.06641671308845781,0.05292647240454179,0.050139405101930226
CLX,0.017800128363914196,0.13341712170450312,0.12925971614877652,0.11794545605583681
CMA,0.015809794446751742,0.12573700508104899,0.09934880542745478,0.1353976569114282
CMCSA,0.0029217070567448865,0.05405281728776851,0.04385887476565065,0.045502330607161266
CME,0.004324988823184565,0.06576464721402042,0.04509652252200662,0.04345399604074841
CMG,0.1129494210424149,0.3360794861969634,0.3121162717754275,0.5277910013042991
CMI,0.027030035350509223,0.1644081365094478,0.13974070675224848,0.18546470193625364
CMS,0.040635457984824055,0.20158238510550483,0.1781038190502549,0.14994024538728865
CNC,0.01289791487464701,0.11356898729251313,0.10004481503690216,0.13635275025076385
CNP,0.02478015960171339,0.15741715154872227,0.12739963547514724,0.11293394688807751
COF,0.021978120191190928,0.14825019457387206,0.13450976009591833,0.1789378695390675
COO,0.01779598486870202,0.133401592451897,0.11464090987228381,0.1427616299297155
COP,0.02765430140816712,0.16629582498718096,0.14664213756805214,0.21667239879650074
COST,0.007652898970553469,0.08748084916456556,0.07685587949709556,0.07046192625077134
CPB,0.040327914628171535,0.20081811329701196,0.17455062901477505,0.1454980572510435
CPRT,0.04991826624966706,0.22342396077786075,0.17244040080781858,0.1361031879766983
CRM,0.006812267689693419,0.08253646278883908,0.0704180133775001,0.06887708244704425
CSCO,0.00601527302214019,0.07755819119951284,0.05876933996147998,0.0590917805618238
CSX,0.01608563425522318,0.12682915380630425,0.11437454012697224,0.14831620778151564
CTAS,0.016882683295487106,0.1299333802203541,0.089087910871319,0.07675719666882219
CTSH,0.00772267763174992,0.08787876667176162,0.07847855159679964,0.09134480615406321
CVS,0.00929629299815879,0.09641728578506444,0.08961632984717738,0.10450702307195509
CVX,0.01608344729524734,0.12682053183632114,0.10746631425893433,0.10283604305988164
D,0.0023779137504276178,0.048763857009342666,0.03909076609384681,0.03922952213709958
DAL,0.01311920381993519,0.11453909297674393,0.09725977342504384,0.11057219370333667
DD,0.00925374029594796,0.09619636321580957,0.08740826029391821,0.08760252820820026
DE,0.013253899806023496,0.11512558276084206,0.10871180839472341,0.13257186890726005
DFS,0.005926176006319376,0.07698166019461633,0.056789123648990976,0.06608104593799122
DG,0.012478461241981174,0.11170703309094362,0.10051845486787074,0.10286906734162272
DGX,0.009434562357347801,0.09713167535540505,0.0807225678534279,0.07901763500210124
DHI,0.004490085654840103,0.06700810141199423,0.053516071294383204,0.05783742901907792
DHR,0.14804727703650677,0.38476912172952077,0.22203394378076116,0.14081589576263798
DIS,0.012205192349028665,0.11047711233114606,0.10013738212054875,0.1231338830220229
DLR,0.14235644579409992,0.3773015316614815,0.32478789236717825,0.23277470293169775
DLTR,0.011352554508793897,0.10654836699261935,0.08137339475239713,0.08192461164391153
DOV,0.005104352727219288,0.0714447529719243,0.05569445197645757,0.05976835060934246
DPZ,0.02326809741984529,0.15253883905368262,0.11775811822011671,0.10362784098544583
DRI,0.0032370843048748293,0.056895380347395774,0.04423283469107353,0.048714059987719494
DTE,0.018105235118032,0.13455569522703972,0.11252577667035549,0.10057476428106708
DUK,0.008895614869832933,0.09431656731366411,0.07891083134145548,0.07394912145378241
DVA,0.01326219521353596,0.11516160477145132,0.10166253489860808,0.11964601901183215
DVN,0.06670170465558506,0.2582667316082059,0.22262755499719494,0.45919436758110044
DXC,0.194017201058771,0.44047383697419645,0.31852302475144734,0.20725623346928837
DXCM,0.031849772821671035,0.17846504649838588,0.14576310703171147,0.21538349954877883
EA,0.007199017491826875,0.08484702405993315,0.06945595857947458,0.07522765618180705
EBAY,0.012348642087622356,0.1111244441498915,0.10115929401447499,0.11320962423324527
ECL,0.002504961174223976,0.05004958715338195,0.04188668769854391,0.04269862843231044
ED,0.026383604796223217,0.16243030750516732,0.14000302275425425,0.1219922224273285
EFX,0.030582503074499525,0.17487853806142,0.14409337160383542,0.12230519125699546
EIX,0.029552196818154904,0.1719075240300869,0.14143329220593417,0.11895392772168638
EL,0.003241605438632981,0.056935098477415326,0.04797585591341697,0.04709668603821194
EMN,0.009850268771211349,0.0992485202469606,0.08470734175221574,0.10516037910610404
EMR,0.00425916848227616,0.06526230521730104,0.056844847292726416,0.06301900451571978
EOG,0.008196696345254256,0.0905356081619506,0.07272045008851101,0.08403836352022856
EQIX,0.06605552330363981,0.25701269093887136,0.22431535555691665,0.18013107259410915
EQR,0.0036520725532113475,0.06043238000618003,0.04973614536009066,0.04802496550117487
ES,0.019061806623171366,0.13806450167646775,0.12687261878003048,0.11480287376420235
ESS,0.0017162389367988977,0.04142751424836998,0.03256130779309415,0.03323671234006006
ETN,0.007368519693242772,0.08584008209014465,0.06930292884464255,0.08356510703639287
ETR,0.017189320163053603,0.1311080476670048,0.10587101987632629,0.09427892709471597
ETSY,0.10209041483297977,0.31951590701087135,0.30196155554182386,0.7177612221000024
EVRG,0.11040259549716155,0.3322688602580169,0.2910463257073184,0.2213543123075002
EW,0.0879541970566166,0.2965707285903594,0.2381297761850252,0.18205260538988036
EXC,0.009387564929679406,0.0968894469469168,0.08992480698064549,0.09441229000389707
EXPD,0.0019222372848012377,0.043843326570884626,0.03428861734356272,0.035381523224497426
EXPE,0.006525557568975539,0.08078092329860768,0.07201151620955444,0.08162969318736502
EXR,0.03209999068369355,0.1791647026724113,0.1680868670716258,0.14791779647991443
F,0.007312461718845353,0.08551293305018459,0.07165316890182513,0.0826347336059576
FANG,0.03281306274507765,0.18114376264469514,0.15146585021654888,0.13397103968151647
FAST,0.008952696533416108,0.09461869019076573,0.07672858029894308,0.07265154735051303
FCX,0.04483719935410609,0.2117479618652942,0.17426900938589174,0.4783983174550867
FDX,0.008334700714080476,0.09129458206312396,0.06527398368069233,0.07962390393562001
FE,0.0022300705855787984,0.04722362317292902,0.039015188929207176,0.03972855028733142
FFIV,0.024499660124529334,0.1565236727288538,0.1360685482248058,0.18080530065767889
FIS,0.009649032109660657,0.09822948696629061,0.08637735779169187,0.08891615461336595
FITB,0.0176033592245425,0.13267765156401623,0.10848976350746065,0.13422015006624566
FLS,0.006578949195309207,0.0811107218270754,0.062237576122689334,0.0775105022946941
FMC,0.01520561229967456,0.12331103883949142,0.09820045467148798,0.13610984625482983
FRT,0.02023129182661261,0.1422367456974906,0.13293409856301092,0.1165120706001482
FTI,0.03611354223886605,0.19003563412914445,0.17204436896399797,0.2700322539562961
FTNT,0.07295779618009221,0.270107008757811,0.2542981813894741,0.4017399150814894
GD,0.004044442890414195,0.06359593454313094,0.05404857162750577,0.05961954273798951
GE,0.028428500290472492,0.1686075333147143,0.16211301219104385,0.14174572380475825
GILD,0.04335733076017159,0.20822423192359624,0.19008879064666184,0.2588346292597987
GIS,0.014017560540640642,0.11839577923490618,0.08650536226604576,0.07547389519530943
GL,0.004879155766949089,0.0698509539444458,0.05388444167229988,0.0606565759417478
GLW,0.0115505404022,0.1074734404501875,0.0804646029586237,0.07709289263601862
GM,0.004921150096834344,0.07015090945122768,0.054921618480374884,0.05695612895318677
GOOG,0.02538043477580172,0.15931238111271112,0.15022522439397193,0.1357425624539709
GOOGL,0.01940547796298538,0.13930354612494752,0.12933856178731154,0.11921557276008227
GPC,0.010084871526624161,0.10042346103687207,0.08461643312193746,0.0789241496692277
GPN,0.05466712942805748,0.23381002850189614,0.20715716670991283,0.16948353879883352
GRMN,0.017038198288032158,0.13053044965843089,0.097189602045638,0.1029405046191804
GS,0.03572288935053872,0.18900499821575809,0.17370385047094894,0.2312851607519045
GWW,0.0057534710628905986,0.07585163849839105,0.057572429270035266,0.0666346749482586
HAL,0.012487840856713759,0.11174900830304384,0.08969516996265829,0.1078173778883012
HAS,0.004537808824698958,0.06736326019945114,0.05413948988508611,0.05733741697264216
HBAN,0.020596038220166327,0.14351319876640728,0.12253115526319294,0.1513446685408982
HBI,0.0157886651699687,0.12565295527749715,0.11195099093894227,0.14018731100065132
HCA,0.038172976057700016,0.19537905736721123,0.18934030333914467,0.24885449069707072
HD,0.012562765730104068,0.11208374427232554,0.10334150019821664,0.09515430354972282
HES,0.018760675868675327,0.13696961658950252,0.10314334696359255,0.15025403107058746
HIG,0.006533574870005354,0.08083053179340931,0.06549684605338536,0.07607337512147505
HII,0.07000653249764811,0.2645874760786083,0.22381476822161334,0.175442572587485
HLT,0.029864388597316573,0.17281316094938073,0.15780598662068104,0.20987407828655158
HOLX,0.012551563513048545,0.1120337605949588,0.09629462878349902,0.11659335344812755
HON,0.006750278127837525,0.08216007624045589,0.0680152697812051,0.06345680972092571
HPQ,0.013611150166670045,0.11666683404751345,0.09371248564918888,0.11307224482661227
HRL,0.0709012770043125,0.266272937048271,0.2438338105208975,0.19437342618279702
HSIC,0.017320759717850128,0.1316083573252479,0.11724328436159179,0.10368976332367355
HST,0.021886799837867545,0.14794187993217994,0.13628700749171008,0.1808278091227092
HSY,0.008056307077606057,0.08975693331217403,0.0618147125406862,0.05665025329696913
HUM,0.007435337542046928,0.08622840333699174,0.075571936292802,0.08685681472830775
IBM,0.008336301720844114,0.09130334999792787,0.07356978815791347,0.09087312787689909
ICE,0.010016335945745206,0.10008164639805445,0.08012543825301043,0.07322082362603004
IDXX,0.045933516198157755,0.2143210586903624,0.14766120932489363,0.12218324013169153
IEX,0.011490665460505445,0.1071945215974466,0.08340054886914351,0.07665647731891019
IFF,0.011735071779001762,0.10832853630969894,0.08578061729180847,0.07845150162233504
ILMN,0.06370393596852263,0.252396386599576,0.24250422133170976,0.38190344276534083
INCY,0.06176235701085972,0.2485203352059137,0.21717017232618316,0.3660288113422081
INTC,0.018354159842980618,0.13547752523197573,0.11452539027303507,0.10275810401685143
INTU,0.003921634682593155,0.06262295651430995,0.04969951845304703,0.05078529925090779
IP,0.014848845767629857,0.12185584010473137,0.10530684223451217,0.12877169832106983
IPG,0.015607991432619579,0.12493194720574709,0.11640399901432659,0.10604415374937824
IPGP,0.00418251076491272,0.06467233384464117,0.05648537621733898,0.06382218389230768
IQV,0.01492640464704264,0.12217366593109434,0.10878373259941164,0.13047431427645775
IRM,0.04117118618633682,0.20290684115213273,0.1662494071847019,0.14158069099039847
ISRG,0.028432554805525034,0.1686195564148033,0.1366354910154501,0.11989536712104097
IT,0.0030438567564233412,0.05517115873736332,0.04362747082502106,0.04344618600014878
ITW,0.027929265133407096,0.1671205108100352,0.13294837135171336,0.11431260989744838
IVZ,0.02913806100465514,0.17069874341850072,0.15748396188172836,0.2050002696262254
J,0.01936597657197735,0.1391616921856635,0.108026822113691,0.09925366779400246
JBHT,0.003884549527271831,0.06232615443994464,0.046792716377479164,0.053314350549157265
JCI,0.013385575222036579,0.115696046700121,0.09688297962266551,0.09727599397819517
