,mse,rmse,mae,mape
A,0.04574460651919475,0.2138798880661638,0.17361360062739847,0.1382973807461094
AAL,0.05120867628383774,0.22629334122734973,0.21428165095385798,0.18029669249386984
AAP,0.05632293309685156,0.23732453117377386,0.18880095465872165,0.29883376698694525
AAPL,0.06896668566083035,0.26261509031438074,0.22936096453821003,0.1787191228261316
ABBV,0.028094153008598303,0.1676131051218797,0.10229030990209159,0.08342121195458274
ABT,0.014355780994147731,0.11981561248079371,0.09230240630964794,0.08433589784419147
ACN,0.006216150516317168,0.0788425679206174,0.05940935755525678,0.05475176155837984
ADBE,0.0722717730785618,0.2688340995457269,0.22019896976442083,0.168523963595578
ADI,0.05813207901429938,0.2411059497695969,0.22710334766083504,0.17937541367776155
ADM,0.0021019326614113753,0.045846839164890914,0.03975508856140614,0.04282044415169629
ADP,0.025038825856437418,0.15823661351418455,0.14658409177330314,0.123640179014066
ADSK,0.1614814698732241,0.4018475704458397,0.35028110976206706,0.24789304185489905
AEE,0.012848639648017914,0.11335184007336588,0.09817111294026734,0.08700858421383711
AEP,0.004183761476053556,0.06468200272141823,0.05421035772699074,0.05196089899085384
AES,0.0069991348780921656,0.08366083240138222,0.07863642785210993,0.08941376815417874
AFL,0.004133741609774639,0.06429418021698884,0.04845420194808799,0.044962181510863716
AIG,0.0032701074067678806,0.057184852948730054,0.04661834784243928,0.0443146905024737
AIZ,0.009484477225792584,0.09738828074153781,0.08680190376299328,0.07940550914945031
AJG,0.017366274652492363,0.13178116197883658,0.11740043171744209,0.10157761481475673
AKAM,0.019435393334592172,0.1394108795417064,0.13143213134244044,0.16598854323307546
ALB,0.10751464396140195,0.32789425728640315,0.27801278464067675,0.20299967475228797
ALGN,0.31659548236107043,0.5626681814009661,0.42173445297730644,0.24910293385932558
ALK,0.057146783000338396,0.23905393324590665,0.21568587383788004,0.17852758628055246
ALL,0.04635809423528775,0.21530929899864462,0.19239309715036085,0.15236763981114504
ALLE,0.010635734231671416,0.10312969616784205,0.08905663656059597,0.08199632665906836
AMAT,0.1749395042559989,0.41825770077309865,0.35973067924881885,0.248166974382585
AMCR,0.004128961400875449,0.06425699495677843,0.05489978643310292,0.055633248907343794
AMD,0.4809593804643648,0.6935123506213605,0.6564018149483714,0.4001335428445709
AME,0.04355992491646497,0.20871014569604654,0.17632617248287383,0.14279864139043827
AMGN,0.005187680966920418,0.07202555773418501,0.06071093447731937,0.06574059537302733
AMP,0.10103386371441955,0.3178582446852992,0.2941261156266873,0.22259846007786224
AMT,0.016676735087660724,0.12913843381294635,0.1110609360900382,0.09951586096176988
AMZN,0.018345991206326268,0.13544737430576595,0.1129525722013345,0.09958034365164062
ANET,0.5257057020867835,0.7250556544754226,0.6216992071817301,0.35137581191740125
ANSS,0.041025992159738345,0.20254874020772962,0.16303708891545424,0.13160519961394143
AON,0.022969533519578447,0.15155703058445835,0.11406435216467958,0.0933046289505794
AOS,0.010782819739412879,0.10384035698808473,0.08024177378289618,0.07215952915335277
APA,0.03358058040384387,0.18325004885086352,0.16117700036591986,0.2199207697226815
APD,0.001819767983634972,0.04265873865499274,0.030934588768751194,0.029911116690718442
APH,0.023743441197569087,0.15408906903985464,0.13206344987594631,0.11317434993975789
APTV,0.05646232866386224,0.23761803101587692,0.19273698629869207,0.1510048108986064
ARE,0.003741239307362703,0.06116567098759485,0.05046621963340791,0.047199523518768154
ATO,0.007404452091302158,0.08604912603450518,0.07075881307262283,0.06464323876858873
AVB,0.0021617623107695124,0.04649475573405577,0.039225160800906184,0.03837175929875333
AVGO,0.08880904440562964,0.29800846364764483,0.26195238184639574,0.1949851950037302
AVY,0.020084276221050117,0.14171900444559338,0.11059600484575598,0.09517813252049644
AWK,0.0024116775909025566,0.049108834143181984,0.03814717388203728,0.03742476237966287
AXP,0.053698433860103624,0.23172922530424087,0.21683444971136306,0.1755986627665077
AZO,0.04465484447259948,0.21131692897777848,0.16922063440948323,0.23607051966328493
BA,0.23887832312039672,0.4887518011428671,0.41900455465693676,0.28100333759942775
BAC,0.20132915454640626,0.4486971746583728,0.4379822184639414,0.30858560952462
BAX,0.03033341343633638,0.17416490299809656,0.14328583122749397,0.11981155137711712
BBY,0.12776588767752586,0.35744354474171985,0.32522814730555766,0.23821316130178383
BDX,0.005103314562241961,0.07143748709355587,0.05768816078194578,0.05351423570272502
BEN,0.028570977336684577,0.16902951617006,0.16210467377757676,0.13763985569494158
BIIB,0.013095253018129341,0.11443449225705221,0.09782117537653774,0.11316924117536395
BIO,0.07850913266675796,0.2801948119911537,0.2619274945557112,0.20303404936235964
BK,0.03098325699812896,0.17602061526460178,0.16664539454457616,0.144136097630006
BKNG,0.0380169075107,0.19497924892331492,0.1731691596640754,0.14143419040371644
BKR,0.017229938564290958,0.13126286056722578,0.11127232158827469,0.11060485272032439
BLK,0.014930238962612901,0.12218935699402342,0.09637657645125502,0.08325568386590218
BMY,0.003385781885850956,0.05818747189774579,0.04668099648561842,0.05020044901046121
BR,0.007338399182800309,0.08566445693985522,0.06355696631487934,0.05846539748077297
BSX,0.01049605265901243,0.10245024479723037,0.0869111808547861,0.08115104102740804
BWA,0.05454108706394602,0.2335403328419869,0.2033838100774382,0.16147568012513824
BXP,0.0093877016831554,0.09689015266349517,0.08589193804885159,0.0981913855905936
C,0.09062339214639521,0.3010371939584795,0.2825351231287821,0.2178534649270881
CAG,0.0065155150148158685,0.08071874017113913,0.0729633818004978,0.07320552661630683
CAH,0.010542515823796448,0.10267675405755895,0.08545531890986896,0.10095737723842511
CAT,0.06843552349524212,0.2616018415364122,0.22052781347582306,0.17261476710048707
CB,0.00918989302509625,0.09586392973948153,0.08377035975449126,0.07398871951160746
CBOE,0.102410341550064,0.32001615826402263,0.26944963337015915,0.19801373564418903
CBRE,0.036395046208730894,0.1907748573809738,0.17236544565354867,0.14476364655551624
CCI,0.0048206253941990755,0.069430723704993,0.06084936089019104,0.060690186291884725
CCL,0.08046723954926478,0.28366748059878977,0.260637498435703,0.2016995164146352
CDNS,0.08582781967362758,0.29296385386874535,0.2393806733331841,0.18095590270016973
CDW,0.0858134439465118,0.29293931785697835,0.27320042278068485,0.2098636070091372
CE,0.11470744396720935,0.3386848741340678,0.3216530451172356,0.2505733139762604
CF,0.0794731694004147,0.28190986041714594,0.24928258424241986,0.1982317812533573
CFG,0.14944473080145051,0.38658082052974446,0.3792566102180625,0.283335230124378
CHD,0.0027187504014704955,0.05214163788634277,0.042294325249439116,0.04509939067922048
CHRW,0.005991010891901905,0.07740162073175151,0.06928632588412884,0.06604046544931128
CHTR,0.06097714458079048,0.24693550692597951,0.22257461078811297,0.17792176023843095
CI,0.05885008288357217,0.24259036024453273,0.21077647574125294,0.166427383093979
CINF,0.002810508380678404,0.05301422809660067,0.043633571566940574,0.04630450768676786
CL,0.003699888915994778,0.06082671219123041,0.049399905505546245,0.05314940435055207
CLX,0.0024110039334073402,0.04910197484223359,0.042372708837865064,0.043541720481475865
CMA,0.1703002216906101,0.4126744742416353,0.40426991381874905,0.29662085812148353
CMCSA,0.017722190233526305,0.13312471683923427,0.12350487509381655,0.10707727967759126
CME,0.03037699207872244,0.17428996551357293,0.1622834298833992,0.1379024790514723
CMG,0.02436269777954029,0.15608554635051988,0.1161746125734903,0.14727297773071255
CMI,0.051905057068008,0.22782681375994354,0.2127555634126606,0.172371130822756
CMS,0.0047485365415286295,0.06890962589891654,0.059345589556446025,0.05524171430010155
CNC,0.03039504777096782,0.17434175567249466,0.1402719001607876,0.12766294430070774
CNP,0.038987232442520676,0.197451848415052,0.1828765410855736,0.15366875685235762
COF,0.02967249836318919,0.1722570705753154,0.15866867756556727,0.13700562322566734
COO,0.03239722743333765,0.17999229826116908,0.14406383390513514,0.11887527795767168
COP,0.013297723400614199,0.11531575521416923,0.09600711155763332,0.08772527623161269
COST,0.0036484196998256605,0.06040214979473545,0.04718586408978755,0.046127186989522485
CPB,0.010259870425438697,0.1012910184835689,0.07850853923730515,0.09135291342223807
CPRT,0.022935891955060655,0.1514460034304658,0.1322738921356121,0.1129973482667065
CRM,0.014819935507203048,0.12173715746313057,0.1034755740464364,0.09480471763566661
CSCO,0.0025018152616415254,0.05001814932243621,0.038801099628373366,0.03665270740301651
CSX,0.3531938202199187,0.594301119147456,0.5604277082499426,0.3523072245390152
CTAS,0.026009775502209,0.16127546466282153,0.13977337366751186,0.12058785992325999
CTSH,0.02439594831091207,0.15619202383896583,0.12279306484423408,0.10597697344895324
CVS,0.02399456147615781,0.15490178009357353,0.15184528806445594,0.1872884979309587
CVX,0.008543903807423769,0.09243323973238074,0.0757296144522381,0.06910871504250693
D,0.0010806762338467094,0.03287364041061941,0.0265348897959584,0.025644173019559804
DAL,0.05953730399183332,0.24400267209978116,0.23624183166274582,0.19707048565749552
DD,0.03326505795853198,0.1823871101764924,0.16321938286447932,0.13455697235009056
DE,0.12191655931898909,0.3491655185137689,0.3299830841060488,0.24473751532465027
DFS,0.01948606027257989,0.13959247928373467,0.10869409744701887,0.09394936635348089
DG,0.003301369937152745,0.057457549000568625,0.04910382356073516,0.06263637752515668
DGX,0.0318454544048938,0.1784529473135532,0.15984200564737752,0.13180078775516146
DHI,0.01688127659698145,0.12992796695469938,0.0988013694105013,0.09037304504275254
DHR,0.0020111970189547546,0.04484637130197665,0.034882913026397185,0.03324719966371814
DIS,0.012327068831318974,0.11102733371255465,0.09520140811846342,0.08520026268004806
DLR,0.019040198623467088,0.1379862262092383,0.1230669963212746,0.1087037923393529
DLTR,0.010361672934960004,0.1017923029259089,0.08750494919644923,0.11384605498945806
DOV,0.021863022849171212,0.1478614988736798,0.12781659743849763,0.10999995920394282
DPZ,0.03631238265088973,0.19055808209280897,0.17088912910825,0.14842751472927843
DRI,0.08293057428624107,0.28797669052588454,0.27354242805022866,0.21139615327868524
DTE,0.010737811366429508,0.10362341128543061,0.09098342609339044,0.08077834631361736
DUK,0.002216659621598441,0.047081414821545466,0.04052749603543354,0.040016978449675174
DVA,0.005729506482025853,0.07569350356553628,0.05554929706434694,0.07059694378754648
DVN,0.033897818353724095,0.18411360176185815,0.15436573869933615,0.1983237095248746
DXC,0.18257433307173698,0.4272871786886859,0.39629729257581564,0.2893435998717106
DXCM,0.05945447264696098,0.24383287851920418,0.21822084613444032,0.33010950469169764
EA,0.05368400356922558,0.2316980871073941,0.18203474903099565,0.14192158597502444
EBAY,0.0071648442970524764,0.08464540328365432,0.07226568395554132,0.06849621472566858
ECL,0.001784679414569829,0.04224546620135502,0.035568377813596064,0.033887140783157146
ED,0.0037322658484444213,0.06109227323029011,0.05134953166816564,0.04894529769713244
EFX,0.010573808461823719,0.10282902538594693,0.07020263645044389,0.08214705739085164
EIX,0.0032852552061293904,0.05731714583027831,0.052151136897926366,0.04953647335459146
EL,0.012075824544124229,0.10989005662080728,0.09365102426115206,0.09426048726060003
EMN,0.03855896489464793,0.1963643676807173,0.18774560950357735,0.16241849718118886
EMR,0.01718772509831399,0.1311019645097433,0.1218594440031081,0.10801617556155378
EOG,0.0052731058718346845,0.07261615434484729,0.05976440391282269,0.06115774182841422
EQIX,0.01953970248463199,0.13978448585101277,0.11714217626003487,0.10136021161413096
EQR,0.0012775419740566122,0.035742719175471414,0.02984382621360853,0.02908324380411063
ES,0.0063307951224890295,0.07956629388433917,0.06904131464034968,0.0635452239933937
ESS,0.011024175206067311,0.10499607233638462,0.08692672892099937,0.07763572877032726
ETN,0.016112985745499363,0.12693693609623388,0.11376837375371772,0.1000667469022692
ETR,0.0028194825158090104,0.05309879957031995,0.04179094139466541,0.04412369871072685
ETSY,0.021842806945258215,0.14779312211756748,0.12417925881182842,0.1624628137042486
EVRG,0.006037019931753628,0.07769826208966084,0.06617504135385109,0.07147475046808031
EW,0.021464406214681212,0.14650735890965072,0.12657509234032854,0.15898880063826445
EXC,0.0051466577106083515,0.07174020985896509,0.06136368266952294,0.05805998643401876
EXPD,0.005732186987066366,0.07571120780351061,0.06559412916350922,0.059307501506756
EXPE,0.019794732458481987,0.14069375415590413,0.11513803196923823,0.10442616730795751
EXR,0.0026898613343867023,0.051863873114015524,0.0430940833263895,0.04698811688463771
F,0.0047390342625550095,0.06884064397254727,0.05805899675489145,0.061868767329446926
FANG,0.00544377215713522,0.07378192296989297,0.062245894175083645,0.06817310840001312
FAST,0.014927820629125482,0.1221794607498555,0.09707788355466197,0.08759229777845418
FCX,0.054300960242201525,0.23302566434236707,0.20066533336054046,0.17282056521930572
FDX,0.027983345044996555,0.167282231707365,0.15412750826916763,0.13140442640928512
FE,0.005997978028430834,0.07744661405401035,0.06769437865071952,0.07550828476136441
FFIV,0.009632779258113148,0.09814672311449399,0.08481241812735561,0.08677987103678818
FIS,0.007364567045410667,0.08581705567898881,0.06440370788647762,0.05767577195287939
FITB,0.0675067582364174,0.2598206270418448,0.251130759604088,0.20520731719075264
FLS,0.007723896704157136,0.08788570250135762,0.06451762774915337,0.07235746688303359
FMC,0.26541982415501403,0.5151891149422841,0.45564824983073215,0.29570087000129425
FRT,0.025381963665191836,0.15931717944148974,0.15092640274425326,0.18709792562146585
FTI,0.01440553736305619,0.12002307012843902,0.10866376910687596,0.11904257881415026
FTNT,0.00602742757835129,0.07763650931328178,0.06865631359241163,0.07186625718556901
FTV,0.03590990893421108,0.18949910008812992,0.16576233783770358,0.13779666703561097
GD,0.0591308398373383,0.24316833642013982,0.23246445593557902,0.18341484555514254
GE,0.01766516853258485,0.13291037782124032,0.10032691206670125,0.12023598138318868
GILD,0.011979102572234692,0.10944908666697357,0.09485016441576756,0.10996511859488048
GIS,0.022217177940444015,0.1490542785043221,0.13594415986720493,0.1688812666596585
GL,0.02887600642473739,0.16992941600775716,0.16470574843023483,0.138639306837299
GLW,0.040774093430112054,0.20192596026789636,0.18203805474313908,0.14894307244437918
GM,0.02958514039961979,0.17200331508322678,0.1377625925024664,0.11435287229053252
GOOG,0.01327800846822516,0.1152302411184892,0.09182352784813867,0.08005766457542283
GOOGL,0.011016522465683243,0.1049596230256342,0.08281007130305044,0.0726721551900919
GPC,0.010700733414997424,0.10344434936233793,0.08406780178716224,0.09690529969067496
