,mse,rmse,mae,mape
A,0.00454422628888714,0.06741087663639407,0.055317439354940386,0.06370386250513305
AAL,0.025338435241049756,0.15918051149889473,0.1490070644879689,0.20069915173463798
AAP,0.013096652173499286,0.11444060544011153,0.08411495186115396,0.07904296885944727
AAPL,0.01136011046042449,0.10658381894276678,0.08548456643678728,0.10533628599493616
ABBV,0.008191128908091021,0.0905048557155417,0.07487908552624664,0.07536405382011777
ABT,0.007984144538453544,0.08935404041482145,0.07356629276490224,0.08057198550317267
ACN,0.018529322811725465,0.136122455207528,0.12409926717508418,0.11366721486179658
ADBE,0.017268973079641117,0.13141146479528001,0.11205204227699314,0.10136319076563077
ADI,0.005798680861107098,0.07614906999502422,0.06092239269258834,0.0652433399941552
ADM,0.028830421012351216,0.16979523259606324,0.13440224147611088,0.171494735353247
ADP,0.0017712621089975736,0.04208636488219877,0.03378538849674444,0.036401499556180265
ADSK,0.01536665253111324,0.12396230286306091,0.10313840848670593,0.13142924533473543
AEE,0.005157862560451671,0.07181826063371119,0.05990248459051239,0.06264360038830497
AEP,0.0030129641581531476,0.05489047420229805,0.04618200892375139,0.049445285320611
AES,0.021819512930862827,0.14771429494420243,0.12736187447969627,0.16046870945583042
AFL,0.0014792118213649537,0.03846052289510575,0.03328477096855722,0.03475972013197093
AIG,0.012658091225018271,0.11250818292470229,0.10053753895996491,0.09455153171700799
AIZ,0.047314029340105014,0.217517882805311,0.1934063776114857,0.16250669277837698
AJG,0.007116628427247935,0.08436011158864085,0.07034915463730772,0.07955494800993002
AKAM,0.02582652342016273,0.16070632663390302,0.137969550622338,0.17817750343391375
ALB,0.008602574812331263,0.09275006637372969,0.0765190904064087,0.08678706375750035
ALGN,0.013768266018481386,0.11733825471039437,0.10008483106476214,0.09708880244850286
ALK,0.024861767192325548,0.15767614655465662,0.1332298504907115,0.11854964950894034
ALL,0.010948153438518737,0.10463342409822368,0.09426314102689293,0.10836215976442676
ALLE,0.005312369672925101,0.072886004643725,0.06418857857340812,0.06250783063065495
AMAT,0.05258586054952198,0.2293160712848578,0.2186833711163506,0.31431364756609664
AMCR,0.005914292990123253,0.07690444063981776,0.058311088329665264,0.06665671974865485
AMD,0.04952719192824748,0.22254705553713236,0.2015520342232683,0.31575128697961413
AME,0.004648530961459094,0.0681801361208607,0.06060372466686268,0.06288066867941053
AMGN,0.00230832609248887,0.04804504232997272,0.037555631740202426,0.04109251521087982
AMP,0.03504186422263261,0.1871947227424764,0.15016621093762142,0.2072869382946127
AMT,0.0019047099502119682,0.04364298282899518,0.03398964926774578,0.036173388759670355
AMZN,0.24751462201783025,0.49750841401712015,0.4503971141699312,0.3068490723321449
ANET,0.014608278584927387,0.12086471190933848,0.09293999050233567,0.09401970767371606
ANSS,0.003348022188568978,0.057862096302925096,0.04868568533663112,0.047398370621160923
AON,0.00231540058960706,0.04811860959760849,0.04242296222534584,0.04548534147721587
AOS,0.024072663833099948,0.15515367811656916,0.13959779990048946,0.12464586985610177
APA,0.0641241208470811,0.25322740935191257,0.2275545298965823,0.35159278462789073
APD,0.008267514682296735,0.09092587465785927,0.07772330185976856,0.09048717809026481
APH,0.004456496778490833,0.06675699797392655,0.05071960821952412,0.05910215662988407
APTV,0.009289096878051267,0.09637996097763926,0.08295104032519161,0.09100700852457289
ARE,0.007966983583235079,0.08925796089556987,0.07166087336899855,0.08473882433392113
ATO,0.023260005825980392,0.15251231368640497,0.11406714323153572,0.0997879572725575
AVB,0.0022099449524945877,0.04701005161127339,0.040087189004942,0.040380812688538506
AVGO,0.016235072302642546,0.12741692314069802,0.10427771797231171,0.10106343738500781
AVY,0.038021797439255975,0.1949917881328749,0.1807465703697254,0.15175565944025
AWK,0.014168031096971529,0.1190295387581231,0.08992447155661429,0.08183575924358677
AXP,0.024535497474523493,0.15663810990472113,0.11736943650085492,0.1665111682200731
AZO,0.017744964430200866,0.13321022644752492,0.12271115496988744,0.11512041813431348
BA,0.00836724981397415,0.0914726724982612,0.06462020794389223,0.07805545209026579
BAC,0.011974284950245552,0.10942707594670321,0.08807155296812653,0.09756991310163562
BAX,0.0020116290318719214,0.044851187630562485,0.03297294822231269,0.03400345919240275
BBY,0.017597910003682198,0.1326571144103557,0.11338125748135096,0.1471505472542207
BDX,0.0014651465923891886,0.038277233342931,0.03098831485881602,0.03108833240328934
BEN,0.055024744410739776,0.23457353731983446,0.20335480419660237,0.2889693868808757
BIIB,0.05283741955307372,0.22986391529136044,0.19804040128766473,0.33219538935141885
BIO,0.010230960235598859,0.10114820925552197,0.08718851436743069,0.08466397745390404
BK,0.007458711228374334,0.08636383055639864,0.07750105332728247,0.07764103498680182
BKNG,0.010943514218674144,0.10461125283005718,0.08982087611897892,0.0878746304850082
BKR,0.03411638704956206,0.18470621822115807,0.15392610617677455,0.21458699356932215
BLK,0.008790016031173586,0.09375508536166764,0.07569537828427801,0.08876869290827766
BMY,0.0028384794991235664,0.05327738262268114,0.045096395785128245,0.04620789960085953
BR,0.00453878289034784,0.06737048975885392,0.054088294155766825,0.052614350989808975
BSX,0.005873015045567588,0.07663559907489201,0.06873832554925752,0.06939267886892148
BWA,0.07423045638011669,0.27245266814644464,0.23032728122643598,0.37936296284719334
BXP,0.014081791135683072,0.11866672294996214,0.11052838430416735,0.13038512215380268
C,0.014520188394387358,0.12049974437478014,0.09430844951815037,0.10980679104207934
CAG,0.02947083946718598,0.17167072979161585,0.16001301218385378,0.1420602121019284
CAH,0.002382900078344152,0.04881495752680885,0.03883129679201273,0.04252160004522235
CAT,0.014319594296312887,0.11966450725387577,0.10327849698883951,0.12464224234220928
CB,0.0023392856604532064,0.04836616234986198,0.04168245386285151,0.04325788997897026
CBOE,0.0057422866160913655,0.07577787682491088,0.0641259777717495,0.06425329001022147
CBRE,0.015861091725106545,0.12594082628403921,0.09708917719205246,0.12591122549933403
CCI,0.0008910748712644576,0.029850877227720757,0.02522817984953379,0.026180845517943835
CCL,0.012758515619577557,0.11295359940956975,0.09959173985300522,0.09424539352120284
CDNS,0.01891119159676205,0.13751796826873952,0.12296285475132557,0.11058988766679247
CDW,0.01140523190601677,0.10679528035459605,0.08613945764004742,0.08020101757559923
CE,0.029720776012781235,0.17239714618514204,0.1567001241571918,0.13640824696379308
CF,0.06742684272991224,0.2596667917349314,0.1984501609423448,0.32820731212696264
CFG,0.01059276414763758,0.10292115500536117,0.08460026310978092,0.09176153939226166
CHD,0.0016293644497422178,0.040365386778057975,0.0315811395909791,0.03073462851084943
CHRW,0.007121009085113087,0.08438607162981986,0.07182350855371965,0.08310819250039451
CHTR,0.0020696696549795295,0.04549362213519088,0.0377886215216279,0.04012003542563003
CI,0.02458244980291404,0.1567879134465219,0.14254601292734848,0.13326606989595682
CINF,0.016804041195369924,0.12963040228036757,0.10237659986991611,0.0908265688278346
CL,0.001800891466070509,0.04243691159910802,0.03439142799473609,0.03715821618139727
CLX,0.014835520460398368,0.12180115130982289,0.09972529350733127,0.08817729720672092
CMA,0.01487316070891462,0.12195556858509832,0.09851772220413028,0.11365245529352024
CMCSA,0.0021918091821102907,0.04681676176446093,0.0364938244737424,0.036206327961473744
CME,0.0010168604014911013,0.03188824864258151,0.026737511129179447,0.02774570308403896
CMG,0.034906738296658225,0.18683345068980078,0.15257865736817047,0.2105112366610952
CMI,0.04615019528394101,0.2148259651065043,0.17850446527830205,0.25596713520227715
CMS,0.005965233605409779,0.0772349247776534,0.05952218606106591,0.05939693726715737
CNC,0.010343235313210837,0.10170169769089814,0.08208315841402064,0.08846580042787942
CNP,0.012272462577054853,0.11078114720950877,0.09875306208896416,0.12078991562768387
COF,0.010215201546142232,0.10107028023183785,0.08177630362692065,0.09059071042555981
COO,0.019641125690573556,0.14014680050066627,0.11544837922294544,0.1529052567826378
COP,0.05630080244060222,0.2372779012900321,0.19461337070821466,0.30576182783580896
COST,0.0025871797825412143,0.050864327210150086,0.0387630146041944,0.03880628222852207
CPB,0.029446994895774226,0.17160126717415064,0.13071306068968364,0.1094854626560607
CPRT,0.0029528021750917298,0.054339692445685865,0.047883205993749255,0.0511098865522024
CRM,0.020396315901107794,0.14281567106276466,0.13196697724793163,0.1250314145489576
CSCO,0.0031219077594121106,0.055874034751502516,0.04207503984482258,0.04719907698536221
CSX,0.0364541089794889,0.19092959168104062,0.1639272631459584,0.2241645537512366
CTAS,0.005086649299284591,0.07132074943019452,0.0602483360862686,0.05781053986939723
CTSH,0.004037221501395794,0.06353913362169644,0.051041691497171374,0.052509208270562525
CVS,0.002492933432472721,0.049929284317649904,0.04095881886480129,0.0426135994876214
CVX,0.020431980616652134,0.14294047927949638,0.1254977912592854,0.15990046689030382
D,0.0018599965828058548,0.043127677688531464,0.03643746690963005,0.040685753778875726
DAL,0.003385684862499666,0.05818663817836244,0.04729308153904304,0.0511205078189862
DD,0.0064470489139261625,0.08029351725965281,0.07183808782746194,0.07097516974457856
DE,0.009430150851409726,0.09710896380566382,0.08824876482031908,0.09933149749264227
DFS,0.009687719024743458,0.09842621106566816,0.07249102087423795,0.08946044966198131
DG,0.005726326532363754,0.07567249521697929,0.0594572508187585,0.05919715743887559
DGX,0.00362688997473386,0.06022366623457808,0.04870587807334708,0.05545077376470236
DHI,0.012565199270752682,0.11209459965026274,0.09217027551836565,0.08807337540925125
DHR,0.003380569507655759,0.058142665123433745,0.04508813788870656,0.04278437016624877
DIS,0.007071151984161089,0.08409014201534618,0.07306966694788114,0.07270047520372652
DLR,0.017218817129209644,0.1312204905081887,0.09612240080321223,0.08811639136196152
DLTR,0.004658480508825174,0.06825306226701608,0.04505112527673889,0.05452567818113253
DOV,0.013406234681497558,0.11578529561864735,0.1034920368053442,0.12217654695375631
DPZ,0.017932217991541235,0.133911231760227,0.11090080573350988,0.09836451024472577
DRI,0.009706042706830148,0.09851925043782128,0.0832899214697873,0.08019856872801973
DTE,0.0022804455673795573,0.04775401100828659,0.039819042456417375,0.044363590397882055
DUK,0.0052216693787074595,0.07226111941222237,0.06268775890424194,0.07547660037474194
DVA,0.007528235770450031,0.08676540653077142,0.07062128017852293,0.08190272218748867
DVN,0.13334574520657957,0.3651653669319964,0.3055022999536844,0.6614270906015365
DXC,0.005373628812495152,0.07330503947543547,0.05368386502911653,0.053048496947909085
DXCM,0.0794121190518999,0.2818015597045196,0.23976659251466165,0.19611229377079425
EA,0.040539534044698886,0.20134431714031287,0.1840245480820184,0.1594624601465016
EBAY,0.01118531053281193,0.10576062846263694,0.08803418041935349,0.08286904145973698
ECL,0.0022171824394134764,0.04708696676802909,0.040237899356956874,0.04124073464693762
ED,0.00607350294746774,0.07793268215240472,0.06072646646638969,0.06159299804377094
EFX,0.022435349254998464,0.14978434248945535,0.1384227189313403,0.12345953278614603
EIX,0.0045632601545569675,0.06755190711265646,0.0616399191025288,0.0683112582590233
EL,0.007940577634834618,0.08910991883530485,0.0796950266360233,0.07569028129486394
EMN,0.0057345239906016875,0.0757266399003791,0.05999249902376586,0.06372148681478429
EMR,0.01710060063931809,0.13076926488788598,0.11408809610442854,0.14063184701842635
EOG,0.026116828384186865,0.16160701836302427,0.1368328975619369,0.17901001647032805
EQIX,0.08500663032780599,0.29155896543890736,0.2690775847981525,0.21291671069590093
EQR,0.0023244265305630016,0.04821230683718631,0.04201518698961626,0.04518195522295249
ES,0.003752769376028166,0.06125985125698696,0.051211043363730564,0.05578798993194068
ESS,0.0018642492255062108,0.04317695248053307,0.0328881666214089,0.035599449426959334
ETN,0.02226872313510534,0.14922708579579427,0.13015769035994904,0.16561220343581473
ETR,0.009920655541279084,0.09960248762595784,0.08839294341964447,0.10971585837830318
EVRG,0.009913536331917813,0.09956674310189027,0.08226120839483672,0.08429758407104226
EW,0.02086446184181202,0.14444535936405856,0.11487182829390467,0.10515297026518526
EXC,0.009128635129469811,0.09554389111539163,0.07511633066186683,0.0940098967534398
EXPD,0.0017617107308005142,0.041972737947392876,0.033079219785983244,0.03384850352851503
EXPE,0.06430709485112737,0.25358843595701946,0.22967445204783374,0.19325255844465622
EXR,0.05155108922685367,0.22704864947154754,0.18964885901640194,0.15483328928011011
F,0.012495840988644237,0.11178479766338639,0.09086730114406207,0.10983481578145049
FANG,0.005027553302614938,0.07090524171466407,0.06115641948783879,0.0689912463154351
FAST,0.004063467824665932,0.06374533570910057,0.05118404884958557,0.05668327287829139
FCX,0.17970756075576147,0.42391928566150594,0.37015283170516994,1.0250751467181662
FDX,0.016913327805653414,0.13005125068853976,0.10322346894303526,0.12830968129154752
FE,0.008027023619464358,0.08959365836633951,0.08057306328409594,0.09968241318570102
FFIV,0.013325991777635793,0.11543825959202518,0.09658894527466828,0.12013567096024726
FIS,0.004199688670903127,0.06480500498343571,0.05576390423336151,0.05996095792576379
FITB,0.010759774431067464,0.10372933254903101,0.09116812486889234,0.0939738533727436
FLS,0.043541656628027496,0.20866637637153596,0.1868535019673821,0.26959390227284646
FMC,0.07895800050361461,0.28099466276713264,0.25091739047492806,0.40319911099868994
FRT,0.002869390213768612,0.053566689404597446,0.04671825566803103,0.049949212505110224
FTI,0.042915968560331384,0.20716169665343878,0.17612257404874618,0.261437813920271
FTNT,0.04688258594479766,0.21652386922646116,0.1878393416389268,0.1788723645262802
GD,0.0028683446649460115,0.05355692919637954,0.04575386417613024,0.04513518582074842
GE,0.01997287858852565,0.14132543503745407,0.12212045322980024,0.11445637243469288
GILD,0.009637384252773943,0.09817018005878335,0.0811720214561635,0.08319536940988832
GIS,0.006928470865353446,0.08323743668178067,0.07623926296613107,0.07323903763400845
GL,0.006954335407020373,0.08339265799229793,0.07263555619464458,0.06941427547295584
GLW,0.037785259906132566,0.1943843098249768,0.18549151247967446,0.24662127464180877
GM,0.012316245441104228,0.11097858100148977,0.08905772387284377,0.11045308074710597
GOOG,0.05481455704969993,0.23412508846704133,0.19669631442673147,0.16090729753418323
GOOGL,0.06469361568818309,0.25434939687009894,0.21556923034101955,0.17306874630419733
GPC,0.005241687965567307,0.07239950252292696,0.062421387746640765,0.07022670251900036
GPN,0.08722499897238968,0.29533878677273273,0.26662185419829915,0.2158049037207627
GRMN,0.03779396680946239,0.1944067046412299,0.18125187724476818,0.26111017809087694
GS,0.012772968047404859,0.11301755636804779,0.09100064850004713,0.10197485134108779
GWW,0.008789327473418459,0.09375141318091401,0.07645508569108586,0.08862768595237255
HAL,0.01953560928229631,0.1397698439660584,0.11807629521427424,0.15182133801175668
HAS,0.059316033429989354,0.24354883171550906,0.23608002957001328,0.19884964067410701
HBAN,0.008168706721744029,0.09038089799146735,0.07396682038103213,0.08126228343802971
HBI,0.004787893077640798,0.06919460295168112,0.05642762935217959,0.06555667640678645
HCA,0.017053409184003204,0.13058870235974934,0.1061730969212551,0.10250071272061506
HD,0.011170717591385467,0.10569161552074728,0.08438153073040758,0.07720109102390792
HES,0.05597919744163967,0.236599233814566,0.20202031080591,0.31097819814365624
HIG,0.008906785100589685,0.09437576543048372,0.0764358831063568,0.07148947527793213
HII,0.007353723120909056,0.08575385193044716,0.06947180966942985,0.08479362255630694
HLT,0.030415062629041374,0.17439914744356227,0.14041896957966563,0.2023473023506061
HOLX,0.03367026803747097,0.1834945994776712,0.1641069973718325,0.14306153061661278
HON,0.0012342719514156313,0.035132206754139875,0.027168219898098776,0.02699285526398407
HPQ,0.040178467125699176,0.2004456712570745,0.17849822082642047,0.27054189855043675
HRL,0.08900551219003973,0.2983379161119815,0.22980525138375563,0.17291342215851221
HSIC,0.0069744248754340064,0.0835130221907578,0.06586369617570452,0.0603720204773733
HST,0.03779340888079887,0.19440526968371735,0.17199747418795364,0.24785733158833415
HSY,0.013948745990393576,0.11810480934489322,0.11416005996658592,0.13798227409722805
HUM,0.012104823453774343,0.11002192260533508,0.0915308851837289,0.08924716794237961
IBM,0.010574325406994699,0.10283153897027263,0.08829221629547362,0.10050009210985653
ICE,0.005314389734823347,0.07289986100688634,0.05483779561979579,0.05210800827700492
