,mse,rmse,mae,mape
A,0.02978525320919455,0.1725840467980588,0.1384475323825437,0.11994662442477842
AAL,0.08500475598742174,0.29155575107931203,0.266833052094573,0.24147509515103813
AAP,0.012227666089132614,0.11057877775202896,0.08450810806428614,0.10040440912928619
AAPL,0.09924245375619241,0.31502770315671036,0.27457090396582,0.2210447613431772
ABBV,0.006077899556044483,0.07796088478233482,0.06258479127257373,0.05992582649905699
ABT,0.01159100154093525,0.10766151374068289,0.09168566031580258,0.0892083805014513
ACN,0.0018973709110725768,0.043558821277355254,0.0360717489712775,0.03527034447283284
ADBE,0.05967473992069184,0.2442841376771972,0.19848957845274184,0.15739471002131036
ADI,0.09178220635426648,0.30295578283681346,0.2745808620235825,0.2148783824163599
ADM,0.006903079541716012,0.08308477322419561,0.07521665293116318,0.07324197203406436
ADP,0.012869217854993266,0.11344257514263886,0.09585916662982973,0.08943912469599578
ADSK,0.20054652659878464,0.4478242139487152,0.38666830430423915,0.2704425303253216
AEE,0.006507149959334227,0.08066690746107866,0.06653623665800147,0.06470450893422167
AEP,0.0022485379859186277,0.04741875141669831,0.039602621958860364,0.04163367463883181
AES,0.0030576353276604803,0.05529588888570723,0.04320130216796686,0.044357759777115216
AFL,0.003417933545188159,0.05846309558335206,0.04948240375065197,0.04872985114597443
AIG,0.0192690882862129,0.13881314161927502,0.13015802942095847,0.11824767592082178
AIZ,0.015948492484813104,0.12628734095234212,0.10734583185047336,0.09642317282572332
AJG,0.023718091541733217,0.15400679057019925,0.138421976486416,0.12251027891242984
AKAM,0.02542792106239921,0.15946134660913663,0.1326497431872819,0.12290857235279783
ALB,0.06102583767850764,0.24703408201806415,0.2107845600898071,0.18053359118753295
ALGN,0.17818864838243578,0.42212397276444247,0.34530859401824837,0.24666376784571145
ALK,0.06140147667673939,0.24779321354052333,0.21130828104779334,0.19215503270122702
ALL,0.028525059952302898,0.16889363502602134,0.13649442868069314,0.1161859603538227
ALLE,0.008847278761035412,0.09405997427724191,0.07587112320800413,0.07151365974442445
AMAT,0.27062661896297685,0.5202178572127035,0.46960942744822565,0.33210060280821696
AMCR,0.002321746830430958,0.04818450819953399,0.043229239449304756,0.04406005742139655
AMD,1.5465945108092092,1.2436215303737745,1.1228549302912594,0.5426633506182393
AME,0.017055176161381008,0.13059546761423615,0.09778843477131516,0.08969400481012153
AMGN,0.00701954354743066,0.08378271628104844,0.07280875398600233,0.0707446995986876
AMP,0.05864553441133088,0.2421684009348265,0.20507819941220817,0.16702276849672762
AMT,0.011708020014768842,0.10820360444444004,0.08494790206206652,0.0801631596670885
AMZN,0.04462991961457335,0.21125794568388037,0.18511171404078983,0.15818160578869406
ANET,0.40380692384939443,0.6354580425562292,0.5228573978576359,0.3217974441116049
ANSS,0.034100938883688876,0.1846643952788108,0.140674625932916,0.11672922175162602
AON,0.012691892452845303,0.11265829952935248,0.09223012112385762,0.08346464977614501
AOS,0.04239690614093359,0.20590509012876196,0.19415111003168614,0.1724486824167131
APA,0.013199004749273609,0.11488692157627695,0.10225299162332468,0.10605607391809806
APD,0.0052582132875429585,0.07251353864998562,0.06612761282750147,0.06332373758964047
APH,0.03697238526912367,0.19228204614348077,0.178831172799214,0.15286688474867705
APTV,0.016004604392004417,0.12650930555498444,0.09329345020827008,0.08819783817912268
ARE,0.025154808872765493,0.15860267612107146,0.1525676951436988,0.13965534327016862
ATO,0.0031705919634194223,0.05630800976254997,0.04523391808343219,0.045447015258012986
AVB,0.002353564046388959,0.048513544978582616,0.03959952646032269,0.040454489608811865
AVGO,0.10918045866533882,0.33042466412987215,0.28249184225279234,0.21674025289870577
AVY,0.00802906197213705,0.08960503318529071,0.07475175484182081,0.07012522640495043
AWK,0.0011731213641430211,0.03425085931977505,0.02871444210874433,0.031858721581765906
AXP,0.03507811973955448,0.18729153675367843,0.1603683114622075,0.13549701267267297
AZO,0.013868135692565935,0.11776304892692756,0.0781500363895286,0.10010642878285252
BA,0.09187372522999979,0.3031067884921085,0.2477699157217969,0.18573312545657172
BAC,0.26585228661277915,0.5156086564564051,0.4538867234786979,0.3014009126562473
BAX,0.026271870879726874,0.16208599840740986,0.127727829916128,0.11087972236530487
BBY,0.23455674942750485,0.4843105919010081,0.42995066660838355,0.29085823445730963
BDX,0.007030030430839871,0.08384527673542423,0.07231297914836697,0.06915120229443517
BEN,0.018109249094680337,0.13457061007025398,0.11342982422892886,0.10913595646539082
BIIB,0.012009393214737799,0.10958737707755305,0.09073408892451199,0.08845220692041547
BIO,0.10444779566494128,0.32318384189953137,0.2800541042949779,0.2108974068352067
BK,0.024194073810285516,0.15554444319963834,0.1360894701347839,0.12021548219915992
BKNG,0.06294488386965646,0.2508881899764444,0.2207118367951148,0.18037936780893038
BKR,0.06575368214206212,0.256424807969241,0.23186775127165357,0.19196100861244075
BLK,0.01104874469868337,0.10511300917908958,0.09175065815301098,0.08411280690482836
BMY,0.043601023552342875,0.20880858112717224,0.2020497318333559,0.2793207381740836
BR,0.010419737537449104,0.10207711564032902,0.09040021505480564,0.08575666138527957
BSX,0.01167360714148403,0.10804446835208191,0.0932847254500094,0.08854032633925517
BWA,0.02581542576481098,0.1606717951751675,0.13777391593925176,0.1313103314503355
BXP,0.0032630893415516856,0.057123457016813026,0.04908812832738188,0.05056786236116666
C,0.08215877961581546,0.2866335284222965,0.25307696699352755,0.20028310801074903
CAG,0.00647823252013393,0.08048746809369724,0.0689218852883335,0.06579299895958446
CAH,0.003121774506213643,0.05587284229582063,0.0473354464600207,0.05435669571555131
CAT,0.0718522356519676,0.2680526732789054,0.24779417424267458,0.20276674615838589
CB,0.0072199726032326425,0.08497042193159124,0.07018396460857684,0.06589254171523064
CBOE,0.0479017421896138,0.21886466637996596,0.1841851044607182,0.1535595732243688
CBRE,0.017416621593410973,0.1319720485307816,0.1057765465057198,0.09711521479932937
CCI,0.0030006765256762862,0.0547784312086088,0.046508446021405705,0.04963429188079116
CCL,0.03612788107578124,0.19007335709083806,0.1494327908429322,0.1265614964147148
CDNS,0.0446477311375166,0.2113000973438408,0.1653541267937927,0.1363880045489391
CDW,0.10018292597407903,0.3165168652285041,0.27710769174846756,0.2098207460540005
CE,0.04575744154804877,0.21390989118796908,0.18352524481320123,0.15271490239837238
CF,0.01138139477072639,0.10668361997385724,0.08372385005928636,0.10176654712893608
CFG,0.24184998336468233,0.4917824553241833,0.435062158889231,0.2951581815547287
CHD,0.0024903381143471554,0.049903287610608936,0.040189278228970886,0.04345382160924895
CHRW,0.0028211083498950952,0.05311410688221252,0.045494602579372365,0.046577650023609425
CHTR,0.11850880502805945,0.3442510784704377,0.31613019588595764,0.2448911256248254
CI,0.015473853294380306,0.12439394396183565,0.09712380748898615,0.08938220221023091
CINF,0.004783952423201345,0.06916612193264376,0.06015726857706623,0.06147014752261101
CL,0.0022105624311753425,0.04701661867016111,0.042249637211269044,0.044203082299755454
CLX,0.003077248130775712,0.05547294954097638,0.04605739189318207,0.05090050992000573
CMA,0.2218571541521475,0.4710171484692967,0.41406976204366136,0.2864873510718375
CMCSA,0.026151394353353934,0.16171392751817618,0.14183097727420826,0.12691876992335313
CME,0.05508155160385703,0.23469459219133498,0.21755868763623226,0.18241973553561688
CMG,0.004389767325266766,0.06625531922243501,0.055598438047840114,0.06178688131454543
CMI,0.07425426075683056,0.272496349988088,0.2453368224347025,0.19542780151974076
CMS,0.0031458078377517872,0.056087501618023484,0.04539247087703002,0.04571341447170369
CNC,0.010590384337005862,0.10290959302711221,0.08768914113205048,0.09171418662201121
CNP,0.03053665896999968,0.17474741477343714,0.14602636337422228,0.12718124560863678
COF,0.038028903836449454,0.1950100095801481,0.1675491645654097,0.1461045530281028
COO,0.03585648898528508,0.1893580972266174,0.15653384215014662,0.13926963475051715
COP,0.0066932716891689725,0.0818124176954145,0.06664409114156515,0.06692851841460475
COST,0.008698965361839592,0.09326824412327914,0.0756548016102143,0.07317833393696788
CPB,0.007503414511732387,0.08662225182787843,0.07427487308854931,0.08841627252214168
CPRT,0.04700931948996141,0.216816326622239,0.2035437169189947,0.1756570828995925
CRM,0.004358299532351778,0.06601741840114454,0.056069318162109104,0.059923771093653176
CSCO,0.019000415911187955,0.13784199618109116,0.1283324505052525,0.11759005477999493
CSX,0.37838153233026817,0.6151272488926728,0.5146918992260663,0.3198785484433893
CTAS,0.08331247722086009,0.28863900848786894,0.27652617131823004,0.2222507233820217
CTSH,0.005443837370148309,0.07378236489940064,0.06425854583647966,0.0709734329073296
CVS,0.025584164889998734,0.1599505076265741,0.14528501047567197,0.19057476590575298
CVX,0.007600690956238988,0.08718194168656138,0.07042911935262187,0.06635288050884096
D,0.003503456707398931,0.059190005130925025,0.05266085501852302,0.05255464274706676
DAL,0.02400034535426975,0.15492044847039962,0.13521260294230975,0.13166075235034216
