,mse,rmse,mae,mape
A,0.03282784293345988,0.18118455489765092,0.14501912180908855,0.11822103574814292
AAL,0.05854587605645194,0.2419625509380572,0.22943011768515217,0.18888593744641002
AAP,0.05572713924662364,0.236065963761453,0.1820715380233757,0.2785012496264828
AAPL,0.07058173117071839,0.26567222506449256,0.2315230120334818,0.18321569337206273
ABBV,0.015410139380810484,0.12413758246723867,0.08016978370729257,0.07087949191769875
ABT,0.008766504685013008,0.09362961435898905,0.07543580092368157,0.07305331826595081
ACN,0.00432629106296828,0.06577454722739093,0.052484450314003665,0.04954414989182363
ADBE,0.06291651896106487,0.2508316546233048,0.20844780050404682,0.16371226104629164
ADI,0.04967916183224463,0.22288822721769005,0.20682950270136466,0.16555253751899962
ADM,0.0023757024340494808,0.04874117801253352,0.04123600893551753,0.041957994396146635
ADP,0.01434572974765247,0.11977366049199828,0.10724985721130473,0.09629782208855366
ADSK,0.1564775836487494,0.3955724758482943,0.3466485698002934,0.2531895766035523
AEE,0.00711937119363607,0.08437636632159547,0.07124533139322725,0.06483082512296902
AEP,0.002745025347498909,0.052392989488088085,0.04242450105460539,0.043513644838240405
AES,0.008488772307002703,0.09213453373737072,0.08659775712117353,0.09824625618472489
AFL,0.0026491593376156137,0.05146998482237598,0.041911475171228216,0.04023415410789789
AIG,0.004841843172921872,0.06958335413676084,0.058215518604378354,0.05448735643489332
AIZ,0.007770402737587595,0.08814988790456625,0.07784586147145522,0.0720013272358979
AJG,0.013339537063500563,0.11549691365357155,0.10136256150987458,0.08870308101649496
AKAM,0.028940277059698684,0.17011842069481684,0.15944365562902568,0.16141034971348078
ALB,0.07683693777824387,0.27719476506284146,0.2303649808275288,0.1747047869463366
ALGN,0.23367046790619297,0.4833947330145344,0.35704404633629705,0.22136065556155993
ALK,0.06734737291237791,0.2595137239384035,0.23647551742744216,0.19174033911166888
ALL,0.03837845529135996,0.19590419926933664,0.16961225564648114,0.13518403016821307
ALLE,0.006878286947071189,0.08293543842695467,0.0728716984385113,0.06956124815013434
AMAT,0.14280646674405914,0.3778974288666954,0.3243622313770614,0.23169471576819067
AMCR,0.003812830635713717,0.06174812252784466,0.05216652209525588,0.052638581542923016
AMD,0.4718328832837072,0.6869009268327618,0.6347857422321538,0.3893096605142345
AME,0.03158453330669444,0.17772037954802605,0.14644804149906201,0.12058883923637541
AMGN,0.007169384674558601,0.08467221902465177,0.07016271881476782,0.07769372672958717
AMP,0.07991956147022701,0.2827004801379492,0.25854157347150836,0.1998379921790694
AMT,0.013821031052593186,0.11756288127037881,0.10131964517070843,0.09281924235063681
AMZN,0.017138426002140217,0.13091381134983512,0.11000883135892595,0.09844837754360598
