,mse,rmse,mae,mape
A,0.006715574116871107,0.08194860655844678,0.06981069476210668,0.07293096526422053
AAL,0.02079272242427241,0.14419681835696796,0.10676334927115297,0.1364316788223237
AAP,0.009614757102457133,0.09805486781622386,0.08853511721100346,0.10426442371116074
AAPL,0.030864125982354152,0.17568188860082917,0.15994488225882858,0.20603648566973798
ABBV,0.020088757441729194,0.1417348137957968,0.13216297002165064,0.16045700039383523
ABT,0.03010947269499338,0.17352081343456577,0.1623922241409708,0.20282178496760023
ACN,0.008884986414857977,0.0942602058922957,0.07935895881070175,0.07342453235532366
ADBE,0.011627529197173936,0.10783102149740555,0.09624373009003848,0.08944418624563459
ADI,0.011918736505814929,0.10917296600264613,0.09590409380538371,0.1174000757018545
ADM,0.04309486528992898,0.207593028037863,0.19100791273810283,0.265183319914574
ADP,0.003528201922303666,0.05939866936475653,0.05048862881936431,0.04903844540474103
ADSK,0.009215805388499802,0.09599898639308543,0.08152019320301314,0.085041819624302
AEE,0.03395219445230465,0.18426121255517844,0.16191867020724973,0.1418546903201325
AEP,0.0190667696307136,0.13808247401721047,0.1124070268643641,0.09919565562111175
AES,0.03671833288059165,0.1916202830615581,0.17538903665327035,0.23448785454501997
AFL,0.0062739559426436544,0.07920830728303474,0.0668334341931162,0.06536403374531057
AIG,0.012869433836748162,0.11344352708175183,0.0977998373590578,0.11355291890327186
AIZ,0.017217303569556402,0.13121472314323726,0.12098410217610314,0.11510439805602114
AJG,0.011606239681083345,0.10773225924059768,0.08899929190801265,0.10439126963910667
AKAM,0.06896884107522068,0.2626191940342912,0.23729540709915492,0.35109410730376506
ALB,0.05550682719045408,0.23559886924697682,0.18407385742685745,0.16753346657800916
ALGN,0.028118300312673136,0.16768512251441134,0.12896602535156057,0.112347771615191
ALK,0.01065375937140643,0.10321704980964351,0.09345061979265673,0.10387979792622197
ALL,0.003571961538869544,0.05976588942590534,0.0470947387779189,0.052752766312010584
ALLE,0.003719776176537113,0.06098996783518674,0.04999884386748552,0.04885697366641617
AMAT,0.031161693112068792,0.17652674899875315,0.13699223607008992,0.13306507298906803
AMCR,0.009794591831975102,0.09896763022309417,0.0891889741609975,0.09389681846573797
AMD,0.4330890224192376,0.6580949949811483,0.4183036859384157,0.2579982154186046
AME,0.014831388294000639,0.12178418737258397,0.10186540786847782,0.12214027280939181
AMGN,0.0038846743890770573,0.062327156112541006,0.052196413009750114,0.06077912143249966
AMP,0.05008439697169399,0.22379543554705042,0.2075584652334152,0.27765143845326923
AMT,0.007749666017298206,0.08803218739357899,0.06939692527950982,0.06636836959689128
AMZN,0.09033451949218795,0.3005570153767633,0.2690727592656327,0.22514164639699968
ANET,0.032005209161275985,0.1788999976558859,0.16725435035191277,0.22428905409203442
ANSS,0.003691781504470912,0.06076003213026563,0.05053251393290239,0.05591065794993769
AON,0.005902242879340579,0.07682605599235574,0.06430622039470688,0.07093668979035161
AOS,0.015149425088049442,0.12308300080859844,0.09809188826725303,0.08969273690947006
APA,0.02058133816706577,0.14346197463811017,0.11356578910581078,0.1654674423530191
APD,0.0035141368205094123,0.05928015536846553,0.04282711501590866,0.04761952997865917
APH,0.004867938217260384,0.06977061141526841,0.05296576387672248,0.0592905133250653
APTV,0.023779471764195304,0.15420593945823002,0.13032079818744918,0.17001069171889108
ARE,0.008918356435668956,0.09443705012159664,0.06805359635634613,0.06965330675213599
ATO,0.07934737898832152,0.28168666810539955,0.25044166727483524,0.19776542026484273
AVB,0.004174757811819721,0.06461236578101533,0.05607183942123533,0.05453588838357818
AVGO,0.011153287075289177,0.10560912401534811,0.08980847374424675,0.09046544765655061
AVY,0.01558646855082316,0.12484577906690783,0.10132342195147391,0.08958994324548487
AWK,0.10026873466915846,0.3166523877521824,0.2684307105682123,0.20317112306731566
AXP,0.0385117286355715,0.1962440537585063,0.1725646608955698,0.22475985640083207
AZO,0.007596136403551296,0.08715581680846836,0.08111112219615488,0.0783512130495572
BA,0.009819841972090133,0.09909511578322179,0.08521809900895674,0.0971217387123103
BAC,0.031683582550171355,0.17799882738425934,0.15204253251738994,0.19881170460854702
BAX,0.00956906337768629,0.0978215895274979,0.07683227575191072,0.0763770933601105
BBY,0.007866420047018744,0.08869284101334642,0.07434319017623336,0.08162292672693934
BDX,0.00781502121603923,0.08840260864951457,0.0696127967509458,0.0655439011777491
BEN,0.058841335805592164,0.2425723310800145,0.23477379440414897,0.3314886335812134
BIIB,0.06554832139917019,0.2560240641017367,0.2490506334156098,0.38443144361842424
BIO,0.008186012452963635,0.09047658510887574,0.08220016054932232,0.09159085350949692
BK,0.012964029740637796,0.11385969322213105,0.09908753579333467,0.11731489798366043
BKNG,0.005468778735284876,0.07395119157447617,0.061560256766334406,0.06595505504442671
BKR,0.05330568827492419,0.2308802466104976,0.21774720143903264,0.3089786111858166
BLK,0.0047157521059466015,0.06867133394617146,0.0544924519446085,0.06173986072731433
BMY,0.004359269468464828,0.06602476405459415,0.057145948067664355,0.060065494486149916
BR,0.013335726517599093,0.11548041616481598,0.08943405362955582,0.08173606035423135
BSX,0.0221492750270685,0.14882632504724594,0.10611056123558411,0.09088977785803105
BWA,0.10399504646325405,0.3224826297077938,0.30874106253377054,0.5391038800301352
BXP,0.0030951150135182567,0.05563375785903966,0.041962020469104085,0.0437131013862629
C,0.04313349819899572,0.20768605682374472,0.18447277449893634,0.25320551016127485
CAG,0.0028066180658108575,0.05297752415705039,0.04326567081833322,0.043825021911521427
CAH,0.005480224999859249,0.07402854179206321,0.0626327573149006,0.06965217293611044
CAT,0.018935862106960626,0.13760763825805827,0.12160862584004212,0.152944669314732
CB,0.012642961945951672,0.1124409264723111,0.09881881016950443,0.08955393965902166
CBOE,0.008047172631845996,0.08970603453417164,0.07935736969648936,0.07523176253676271
CBRE,0.05168804606157381,0.2273500518178384,0.20324464042066537,0.27386256100273504
CCI,0.009009410027458462,0.09491791204750799,0.07285401093118082,0.06630588909251867
CCL,0.0038219351471290605,0.06182180155195302,0.05101132762599213,0.05588963122565661
CDNS,0.012166334366463435,0.1103011077299926,0.09448944962750011,0.08801942648958452
CDW,0.016106975292405987,0.12691325893068064,0.11445001894994694,0.10676115864070523
CE,0.004854063372181108,0.06967110859015456,0.05525550865012592,0.06382673156447762
CF,0.19228806214796057,0.4385066272566021,0.40441864912285996,0.8468686012400206
CFG,0.03230597184814301,0.17973862091421255,0.16038215456867852,0.20665045624693132
CHD,0.006708309265246469,0.0819042689073437,0.06480017436364907,0.061330531710555025
CHRW,0.00601052902507789,0.07752760169822029,0.07008280379494608,0.06879804245516086
CHTR,0.019924881696557595,0.14115552308201615,0.10493578666909759,0.09293079997959706
CI,0.012548321179192606,0.11201928931747696,0.10315486412466052,0.13041499013881092
CINF,0.05238896436643407,0.2288863568813879,0.19349448736478722,0.15897556947328462
CL,0.0023398992638135217,0.04837250524640544,0.039615865968840425,0.03906937337100343
CLX,0.020133254062735462,0.14189169835735796,0.13354434123228914,0.1224150320968123
CMA,0.031418228546517046,0.17725187882365886,0.1611052044227093,0.2143542628244391
CMCSA,0.002796990287357469,0.05288657946357912,0.04264075421369098,0.045877452044378667
CME,0.0019139508157118904,0.04374872358951619,0.03314959253451182,0.03383092095355002
CMG,0.07183714820912974,0.26802452911838076,0.24120552525321437,0.3985552460169821
CMI,0.038543292883134704,0.19632445818882246,0.1785823107278617,0.2463883518112823
CMS,0.03649096065693,0.19102607323852416,0.1616031412575784,0.1373757217362003
CNC,0.02958505923628507,0.1720030791476858,0.1631813706447567,0.22019083022832028
CNP,0.015955256827479634,0.12631411966791217,0.10409451582006557,0.09791041895980356
COF,0.0330204578744748,0.1817153209679217,0.16918110133149114,0.2233255973780545
COO,0.028648189360010463,0.1692577601175511,0.15116475891100303,0.19382960251973108
COP,0.05269018735292191,0.22954343238899674,0.2069276895780034,0.3151542193122251
COST,0.007222747591483829,0.08498674950534248,0.07093969592834896,0.06524686832701496
CPB,0.04392940771325958,0.20959343432765154,0.17776349187193272,0.1455332261696199
CPRT,0.03285838707487279,0.1812688254357952,0.13259190950322336,0.10805518724852338
CRM,0.005495758580427256,0.07413338371089813,0.06061169286954968,0.06187545788307527
CSCO,0.005075239682324254,0.07124071646414187,0.05489184908304543,0.06011429575089576
CSX,0.036510154390051314,0.19107630515072066,0.18368989009814687,0.24745398272417865
CTAS,0.006894626951791491,0.08303389038092514,0.058582953936530714,0.05357699093493143
CTSH,0.007299576965612983,0.08543756179581076,0.07501740536254344,0.08649272486267139
CVS,0.008457567493977837,0.09196503408349195,0.08483487019697905,0.09821957363831163
CVX,0.006992364033139317,0.0836203565714672,0.07059971879188916,0.08106087886897977
D,0.0022120712031782723,0.04703266102591126,0.034698178622974064,0.03489186302911079
DAL,0.010959432878481863,0.10468731001645741,0.0913426326223706,0.09861562474632522
DD,0.0045459803677468874,0.0674238857360423,0.05361378914772905,0.05953452915800661
DE,0.025361277862997113,0.15925224602182889,0.15616589467350728,0.1902405801238773
DFS,0.010276696709338376,0.10137404356805728,0.08155368501643591,0.09496390779427431
DG,0.012355439852410607,0.1111550262129905,0.0994536928540826,0.10356950081888855
DGX,0.007069139385941841,0.08407817425433214,0.07256011746559538,0.07981999486341121
DHI,0.008537940124973387,0.09240097469709606,0.08162761075334778,0.08456136808831835
DHR,0.09171803737529213,0.30284985946057846,0.15163101103844873,0.10204536359709872
DIS,0.015522954487334935,0.12459114931380533,0.11160735597829093,0.13658825111718967
