,mse,rmse,mae,mape
A,0.005919490293325018,0.07693822387685473,0.06420395928097564,0.07277480666615889
AAL,0.020567724771909556,0.14341452078471537,0.11228347462963847,0.16505372699396093
AAP,0.01312541719314283,0.11456621313957632,0.08378631655429482,0.07947598196261771
AAPL,0.029699168773713334,0.1723344677472076,0.15321865989254566,0.1962134432118171
ABBV,0.009464921537952318,0.09728782831347567,0.08797316376681867,0.10465581372914856
ABT,0.017849005989059124,0.13360017211463138,0.11844403552621889,0.1440162592526589
ACN,0.01637480792664735,0.12796408842580542,0.1086007351132763,0.09740016368991232
ADBE,0.018383429063517333,0.13558550462168636,0.11986466647617564,0.10985034482659656
ADI,0.01422901857347661,0.11928544996552014,0.10849641979837128,0.13258383425909886
ADM,0.044830314717218885,0.21173170456315438,0.1897417031900482,0.26482171573664126
ADP,0.0019038142425598502,0.04363271986204677,0.03726433808903061,0.03843182541989056
ADSK,0.008671600063923568,0.09312142644914524,0.07281969547159532,0.08980307852826765
AEE,0.02627448764385809,0.1620940703537859,0.1370437906777274,0.12015400245065792
AEP,0.016084654812879334,0.12682529248095323,0.10137345334810928,0.08989401672960085
AES,0.038283106560613456,0.19566069242597875,0.17553890840655062,0.23591106925539482
AFL,0.003951196809104072,0.06285854603078304,0.05323500785777349,0.05390014771760139
AIG,0.004894883029200302,0.06996344066153623,0.05994227976076961,0.06644371001644456
AIZ,0.054458349958877494,0.2333631289618767,0.22171302101990228,0.1867727357398464
AJG,0.010234788505830037,0.10116713154888814,0.08036229467011645,0.09498292132771438
AKAM,0.057129968665188297,0.23901876216144266,0.20060824363373186,0.29846870839409984
ALB,0.029669597575278532,0.17224865043093526,0.14829304172074095,0.1645537308490035
ALGN,0.021667956532852008,0.14720039583116618,0.11820289612752373,0.10600335998639639
ALK,0.03319266118701594,0.18218853198545715,0.1616427976949075,0.14081079463944443
ALL,0.005459484430435322,0.07388832404673502,0.06151721344069832,0.07138199641499844
ALLE,0.0029178357855987242,0.05401699534034381,0.046229021013078755,0.04500230984958388
AMAT,0.01788468330060822,0.1337336281591441,0.11628743842752706,0.14689986980042485
AMCR,0.009657161362352612,0.098270857136552,0.08514612005849884,0.09068135394865828
AMD,0.10470030319119067,0.3235742622508636,0.23149400137696277,0.22804739677451272
AME,0.007960415457927946,0.08922116037088929,0.07210512954181547,0.08233839898544625
AMGN,0.0025879688233043925,0.05087208294639008,0.04206875765290641,0.04657832198182042
AMP,0.040684667578487384,0.20170440644291185,0.17525218549041144,0.23384058519387269
AMT,0.005622867624846009,0.07498578281811832,0.06140702901705648,0.05829805716796372
AMZN,0.18150568835185765,0.42603484405839115,0.3936607512192843,0.2813593802101363
ANET,0.008765977518048763,0.09362679914452252,0.07958712593729096,0.10448129849791028
ANSS,0.0018214156800599038,0.042678046816365715,0.03721810273579418,0.038229072779103014
AON,0.004025649128094013,0.06344800334205965,0.05447050753268762,0.05979163411260595
AOS,0.0100184467173211,0.10009219109061955,0.08199452371819725,0.07846615879101623
APA,0.05470546997653143,0.23389200494358808,0.21794818486061535,0.3479307634381149
APD,0.005337305684342796,0.07305686609992791,0.05850043303033401,0.06699679129669264
APH,0.005503248640921699,0.07418388397031864,0.057225035723632,0.06570464596096365
