,mse,rmse,mae,mape
A,0.007337318898144185,0.08565815138178143,0.07284637041818293,0.0838230208541414
AAL,0.02784384739658713,0.16686475780280008,0.1571554445546088,0.2144389814062295
AAP,0.014870712312736211,0.1219455301056017,0.08993797657381424,0.08419838066003454
AAPL,0.020027121328946355,0.14151721212964294,0.11577756181502183,0.14450905491088573
ABBV,0.007783275113792579,0.08822287182920639,0.07321361186040772,0.07655531916580638
ABT,0.010448344645191138,0.1022171445756099,0.08752007707347367,0.09893307186284088
ACN,0.017310393770308706,0.13156896963307385,0.11851616180069095,0.10669588470878576
ADBE,0.016309334123583045,0.1277080033654236,0.11152307903712774,0.09988539108871451
ADI,0.006592508284504196,0.08119426263292373,0.06565526196088749,0.07342756173756285
ADM,0.03237952759877576,0.1799431232328031,0.1477240681692591,0.19597782294931848
ADP,0.002062100316231203,0.0454103547247894,0.03562392197767926,0.03839287966986698
ADSK,0.018702418988056663,0.1367567877220603,0.11522136843223077,0.14653462215422286
AEE,0.007038944965778981,0.0838984205201682,0.06884208624065255,0.06702753542484483
AEP,0.004140756840412664,0.06434871281084543,0.04679578321149928,0.04618074148549126
AES,0.02494385202634845,0.1579362277197618,0.13612484668349908,0.17782797085181298
AFL,0.002500263966486672,0.05000263959519209,0.039783514576266304,0.042140268784349316
AIG,0.008213562864419339,0.09062870883124916,0.08065582228623741,0.07819830722539355
AIZ,0.05680241530727066,0.23833257290448293,0.22094015283266058,0.1847857220367593
AJG,0.009445785234725921,0.09718942964502837,0.07996574166784083,0.09217887155585792
AKAM,0.038106726147361714,0.19520944174747726,0.15223719370381114,0.21875570667835467
ALB,0.01081014090154073,0.10397182744157539,0.08813735863563,0.0994571609116239
ALGN,0.018935112900802232,0.1376049159761461,0.1179466123052586,0.10661818251404438
ALK,0.028011784305693704,0.16736721395092202,0.14473977785843434,0.1260526606091693
ALL,0.01218925016554891,0.11040493723357171,0.1008998025895772,0.11580099178973742
ALLE,0.0029601938644648576,0.054407663655636394,0.04640489456026733,0.04515875401208397
AMAT,0.04337549861671763,0.20826785305638898,0.19673276127282197,0.28338097893544467
AMCR,0.007245722875946771,0.08512181198697999,0.06591182738159354,0.0747664390110467
AMD,0.04621593045963211,0.21497890701097191,0.1936289532813754,0.29916435205031533
AME,0.005400275996931115,0.07348657018075558,0.06222744531254882,0.06586131112050415
AMGN,0.00288179735497997,0.05368237471442531,0.04241206189451186,0.04696433061753997
AMP,0.04160478900277522,0.20397252021479564,0.16808766878839576,0.23305270820474294
AMT,0.0021418690247724027,0.046280330862823384,0.03647924665664754,0.03754932110416539
AMZN,0.1621033030591494,0.4026205447554178,0.36547961180200617,0.2795214620203283
ANET,0.014975854448308948,0.12237587363655038,0.09686868886051041,0.09904075983669729
ANSS,0.002701612661110707,0.051977039749399996,0.04575555445249351,0.0448413789911565
AON,0.00335479749266422,0.057920613711046086,0.04976612890518745,0.053660854473423704
AOS,0.017816152267447434,0.1334771600965777,0.11781648710118875,0.10491685843739128
APA,0.07300038450430443,0.27018583327832796,0.24809843043889032,0.396710381270393
APD,0.01111926349832928,0.10544791841629345,0.09240819970371626,0.10721576466663396
APH,0.00675069609200033,0.08216261979757175,0.06451677305903103,0.07488681721440354
APTV,0.010570479871359012,0.10281283903948481,0.08349662463668951,0.09666140846418318
ARE,0.007388485624575826,0.08595630066828043,0.06518905632595932,0.0774923935735484
ATO,0.03254128661496672,0.18039203589672886,0.1390383156221308,0.11595025771399033
AVB,0.002246349542243589,0.04739567007906512,0.03972454736186712,0.039490977918328216
AVGO,0.012682808123813696,0.11261797424840182,0.08767965965596022,0.08301656825395375
AVY,0.0387758006871446,0.19691571975630742,0.18371350089620528,0.16037481558293995
AWK,0.020253088488343902,0.14231334613571525,0.10736391307703089,0.09325344075597247
AXP,0.026382629932060423,0.16242730660840382,0.11997535750713892,0.16466189884609347
AZO,0.011128272852983553,0.10549062921882471,0.09395576042666984,0.08753249655601492
BA,0.012901321909785825,0.11358398615027483,0.08970481994670745,0.10707652673414955
BAC,0.01351844479782354,0.11626884706499648,0.0959714915104323,0.1070478561804861
BAX,0.0034337070436210614,0.05859784162937285,0.043771918989378523,0.043229272074391596
BBY,0.021176362862162703,0.14552100488301578,0.1262089212184713,0.16368446280703214
BDX,0.0017847120567668128,0.04224585253923529,0.03435760621302114,0.034058402089051226
BEN,0.06107705736296001,0.24713772954156557,0.21941349850756142,0.312432985236389
BIIB,0.06990739284241139,0.2644000621074273,0.2369047712762445,0.39837823379836174
BIO,0.005511376190182629,0.07423864350985024,0.06153251489109856,0.06142121760098311
BK,0.0063986430673688855,0.07999151872148,0.06843557100574665,0.07455200382737774
BKNG,0.006437915881211323,0.08023662431341017,0.06627927958664115,0.06671141526318623
BKR,0.049499427534610244,0.2224846680888601,0.1896359857023099,0.2801362754205938
BLK,0.011925563501972498,0.10920422840701956,0.09209714691266226,0.1073257077753244
BMY,0.002599616215173657,0.05098643167719876,0.04346017096299836,0.044495892964389806
BR,0.003011479176895582,0.05487694576865208,0.0428536065693927,0.04138872818912736
BSX,0.0030152034977954318,0.054910868667281454,0.040633912498759035,0.0405724228974548
BWA,0.09948871123380565,0.3154183115068078,0.2757374243142064,0.45608063588329206
BXP,0.01293087885055784,0.11371402222486829,0.10636595986959503,0.1253438717676469
C,0.01822850401553808,0.1350129772115928,0.10233369067385346,0.12236867037383875
CAG,0.029953375328114096,0.17307043458694527,0.16351557571261224,0.14383249613035287
CAH,0.004251229801870572,0.06520145551957082,0.052420050242084605,0.058155252694832814
CAT,0.01631492288995211,0.12772988252539855,0.11011349726615584,0.13604820777790913
CB,0.0021475652898346386,0.046341830885654904,0.0401071074677348,0.04111859111215588
CBOE,0.009261252704219843,0.0962354025513472,0.0813289566418891,0.07869594035884957
CBRE,0.023307755497416604,0.15266877708757806,0.11524861286311434,0.15345220829784767
CCI,0.0008186942245406248,0.028612833214147544,0.02371263249728767,0.024621292235112537
CCL,0.011969766947128027,0.10940643009955141,0.09865186395866951,0.09330355611611403
CDNS,0.019164336805313823,0.13843531632251152,0.1241718781408474,0.1119221299700343
CDW,0.008520999731637105,0.09230926135354516,0.07454610087204572,0.07067844943696752
CE,0.014354362728697995,0.11980969380103597,0.1033376426882177,0.10130383145461601
