,mse,rmse,mae,mape
A,0.022887386586941717,0.1512857778740015,0.12984424153860985,0.11984335580829333
AAL,0.024179687028936792,0.1554981897931188,0.12837681717699717,0.17320670560973142
AAP,0.019424280490416935,0.13937101739750965,0.13252026080158466,0.17500802988707462
AAPL,0.013029106550541679,0.1141451118118585,0.0984093581831033,0.11950750524907275
ABBV,0.006397389837143083,0.0799836848184871,0.0661169293968477,0.06590059077267976
ABT,0.007197710435586864,0.08483932128197905,0.07239756685730767,0.0834113528857017
ACN,0.00825433049679045,0.09085334609572973,0.08173247990252215,0.07716680352601875
ADBE,0.01262076154449504,0.11234216280851567,0.09578949971232248,0.0887138960580203
ADI,0.0077811806794788095,0.08821100089829391,0.06878487494101103,0.07187411741909354
ADM,0.008061205712377745,0.08978421750161743,0.07605327903076653,0.0929943831503762
ADP,0.0032873675117393937,0.05733556934172184,0.04729821295719771,0.04684183377907247
ADSK,0.01982440550146418,0.14079916726125968,0.10777435355869808,0.10919551065386109
AEE,0.023058593146904945,0.1518505618919632,0.13803471086571623,0.1203180681532699
AEP,0.02277659773046206,0.1509191761522109,0.13751402578520291,0.12124587333775917
AES,0.02213273603300313,0.14877074992418077,0.13264714630770627,0.12460645239604384
AFL,0.013967302393911408,0.11818334228609127,0.10292410295889758,0.09621786472814663
AIG,0.006359214575669165,0.07974468368279584,0.06691668978163637,0.07718319007205772
AIZ,0.0046821642859507465,0.06842634204712938,0.05605149723794346,0.05805797185600554
AJG,0.015605522478994036,0.12492206562090637,0.1110300226545316,0.10225827253776248
AKAM,0.027210638884380738,0.16495647572732855,0.1522744766212258,0.22178780910209467
ALB,0.22352191569225385,0.47278104413380817,0.4134751693306068,0.28531739797553773
ALGN,0.08318403445962647,0.28841642543313384,0.2429122143164939,0.19125313177790873
ALK,0.015782682209631037,0.12562914554207172,0.10705179570590463,0.1369947457013509
ALL,0.008616821887601182,0.09282683818595343,0.08613431255936153,0.08119301961432035
ALLE,0.004314464425261103,0.06568458285824082,0.05450501448884124,0.054824015203932014
AMAT,0.20851684832648854,0.45663645093935346,0.3809797013156134,0.2719578721976245
AMCR,0.03616857322187962,0.19018037023278617,0.17349853312822672,0.14590534999479982
AMD,2.098009345597347,1.4484506707504219,1.1351706961381973,0.46077135965709265
AME,0.018795384381844377,0.13709625954724067,0.1296953363130429,0.1551725430901578
AMGN,0.004792549203226645,0.06922823992581817,0.05653710448207834,0.05744159098892039
AMP,0.020504361406407334,0.14319344051459668,0.12838745267951787,0.16233984047466785
AMT,0.014598717711765491,0.12082515347296477,0.1043138905492249,0.09783720779750547
AMZN,0.03015014338213071,0.17363796641901422,0.14962241568652446,0.13951897809691965
ANET,0.019504584960258545,0.13965881626398866,0.11162022303293537,0.10981928264591025
ANSS,0.002724617734820533,0.05219787097976825,0.04524970091337095,0.049918016174824
AON,0.019707486310978774,0.14038335482164108,0.1266742254039685,0.11285407361726033
AOS,0.03236659322259557,0.17990717946373228,0.14809299394157915,0.1323611445059395
APA,0.038527302109227564,0.1962837285900886,0.17075995775041056,0.16812246613362353
APD,0.006751467845498457,0.08216731616341413,0.06953456418288528,0.06688505912017445
APH,0.017001910879152593,0.13039137578518217,0.10942948151603338,0.09930153739804494
APTV,0.027047292285053624,0.16446061013219435,0.15591665243697206,0.20325670367185328
ARE,0.022929179643022955,0.15142384106547738,0.12941501715808665,0.11962883885879895
ATO,0.04380808966588392,0.20930382143163062,0.19598495781748335,0.16461808311582096
AVB,0.0019726888924694037,0.044414962484160714,0.03749546391011186,0.038834968812016854
AVGO,0.04693774349993411,0.21665120239669594,0.19344873568550683,0.17457867108735503
AVY,0.027164622749260084,0.16481693708251008,0.14772592136483798,0.13078702786889243
AWK,0.079735617461969,0.2823749589853339,0.2607139057262571,0.2036138080544896
AXP,0.022445169634738256,0.14981712063291783,0.13783203510595257,0.17261631176544404
AZO,0.0012271078451749642,0.035030099131674805,0.02824537583175411,0.02973429896075829
BA,0.007053907133554915,0.08398754153774782,0.07387620636239328,0.0852588912232089
BAC,0.023259690094386023,0.15251127858091684,0.1335032490411404,0.16357575106813715
BAX,0.045297651102247,0.21283244842421703,0.18914980211708163,0.15811096691664767
BBY,0.01826875913219545,0.13516197369155072,0.1084798101450525,0.11661455937026029
BDX,0.020260588859730415,0.14233969530573828,0.12394817580186025,0.11191174592974655
BEN,0.010703182334155851,0.10345618557706374,0.09150692745125084,0.10900512046291966
BIIB,0.00656037839870397,0.08099616286407628,0.06928171157554885,0.08351737953910567
BIO,0.009710962450197978,0.09854421571151692,0.07336602834108057,0.06741131251286167
BK,0.00699570599473528,0.08364033712710202,0.0668586459682667,0.07622547767432451
BKNG,0.0061653593142064365,0.07851980205149804,0.06036202884560307,0.06913983005088192
BKR,0.017631366866656704,0.1327831573154393,0.11880834474942446,0.1453654835983294
BLK,0.005043816274409868,0.0710198301491201,0.06008398945208473,0.06156412331224923
BMY,0.012655013439495684,0.11249450404128943,0.09620088122742777,0.10681901409349333
BR,0.017918756736017512,0.13386096046277837,0.11221117877723454,0.10240795193934182
BSX,0.04640029743969005,0.2154072826988216,0.1784294059943749,0.14840423938521807
BWA,0.037346421596265195,0.1932522227459886,0.1811525083563972,0.24409881174911557
BXP,0.007109298699683857,0.08431665730852865,0.06815386786287991,0.06524205958262064
C,0.0242574393783957,0.15574799959677074,0.1398611363826944,0.17917240769335505
CAG,0.011997385796651336,0.10953257869990707,0.09869200375123234,0.08972768974241488
CAH,0.00693540411736639,0.0832790737062222,0.06434671401168464,0.07422779691695632
CAT,0.0279400664239507,0.16715282355961175,0.1364209812178171,0.12219743121529779
CB,0.012919411520093188,0.11366358924516323,0.10401002501631113,0.09626903734230668
CBOE,0.002430602611542894,0.04930114209166857,0.04009669042028848,0.04389104695200926
CBRE,0.035102176739280344,0.18735574914925976,0.17756254702279223,0.24158742559013624
CCI,0.012019596480937861,0.10963392030269584,0.09006851892330425,0.08243051791413168
CCL,0.005427095877008013,0.07366882567957775,0.0637910575728426,0.07186448153395751
CDNS,0.012282407110941883,0.11082602181320902,0.09958095131844055,0.09509874454947727
CDW,0.006415484227524501,0.08009671795725778,0.0628983799965381,0.06841290594993679
CE,0.0046562025807809675,0.06823637285774331,0.05327456037058052,0.05593740076090189
CF,0.13666151523153122,0.3696775828090354,0.35716911366776566,0.6989842055254765
CFG,0.01855518493609129,0.13621741788806338,0.10911447678167611,0.12433399800125583
CHD,0.011063471218306342,0.10518303674217788,0.09096901704519404,0.08309994069216826
CHRW,0.003188578805005343,0.05646750220264168,0.04970066544998567,0.05038621563548488
CHTR,0.06283779944134658,0.2506746884736203,0.20508744941631685,0.16314715685205097
CI,0.004037848621236699,0.06354406834029987,0.05203121465850335,0.057243488263390596
CINF,0.047652320298917084,0.2182941142104319,0.1931819180029019,0.16134031528151124
CL,0.006651870103973425,0.08155899768862676,0.07046596593930038,0.06684960626901838
CLX,0.0044044142337895794,0.06636576100512658,0.06074483421697979,0.060583016079585016
CMA,0.02623696679419731,0.16197829112012915,0.11824414482385415,0.12173918604189847
CMCSA,0.005232049647685338,0.07233290846969544,0.05946862607429331,0.0581340304491163
CME,0.013895027541895111,0.11787717141963965,0.09017581533680681,0.08158527743200145
CMG,0.09312188314990458,0.30515878350443165,0.2977916331455023,0.527109092216154
CMI,0.022654054063326087,0.15051263755354927,0.12858933787327026,0.13103877155153779
CMS,0.032967454625075734,0.18156942095263656,0.16713429434802785,0.1433191944785322
CNC,0.010316342840275971,0.10156939913318366,0.08241179311226215,0.08044294143200717
CNP,0.06619385654143323,0.25728166771348715,0.22841349512533568,0.18409257503625828
COF,0.011528157216828159,0.10736925638574647,0.09506906388997989,0.11232372278358943
COO,0.021057675196705015,0.14511262934942987,0.12396307523103602,0.1148325135695639
COP,0.035952923974662584,0.18961256280811825,0.177510185688838,0.24412890887137023
COST,0.001975415721289432,0.044445649070403194,0.03714124807613808,0.04017523629748881
CPB,0.03046037862951915,0.1745290194481111,0.15443820324281685,0.13415786564058513
CPRT,0.08090523254975054,0.2844384512504428,0.24396587037032705,0.1958660267450742
CRM,0.005660845378989015,0.07523858969298278,0.06003992761696917,0.06887085172742952
CSCO,0.009226168833203789,0.09605294807138294,0.07997653563330596,0.07903369763199526
CSX,0.012460818286607176,0.11162803539705954,0.08704245193578815,0.09090617380269557
CTAS,0.023977892770277943,0.15484796663268763,0.11483319117814333,0.0981775341030005
CTSH,0.01771609473614443,0.13310182093474315,0.12117116265731236,0.15023746383736733
CVS,0.008474786158835687,0.09205860176450481,0.061494981619586296,0.07426280168948937
CVX,0.024471656649305427,0.15643419271152142,0.13885055125552273,0.12752447318867327
D,0.004791436397756397,0.06922020223718216,0.05727975032014093,0.05544559085756814
DAL,0.021089727283988613,0.14522302601167839,0.1207817589860744,0.15377361863991634
DD,0.005538791186492192,0.0744230554767284,0.06708678637817546,0.07161303678338123
DE,0.01093483045940601,0.10456973969273334,0.0776713911336313,0.07027001244637182
DFS,0.00895477379430378,0.09462966656553208,0.07102175863393627,0.0745005403376343
DG,0.04073675320476966,0.20183347889973471,0.16359974216183,0.13782862667375506
DGX,0.03698392488514152,0.19231205080582317,0.16451238979578853,0.13774729297740723
DHI,0.006415333459207936,0.0800957767875931,0.0623851329415878,0.07217706320907395
DHR,0.22826233521226894,0.4777680768032424,0.3412072148056179,0.2137203070068543
DIS,0.014465152848825352,0.12027116382917957,0.11471757413836814,0.14127720691162668
DLR,0.11346189628255711,0.33684105492436206,0.3084964448763798,0.2346978914551359
DLTR,0.03931254114471133,0.1982739043462637,0.17903582627563666,0.1645172559537915
DOV,0.011326626790700735,0.10642662632396432,0.08892556216796099,0.08478723674336662
DPZ,0.08915575464593194,0.29858960907227156,0.25202150339205226,0.1920833899954448
DRI,0.01521887458578922,0.12336480286446867,0.10800834172459944,0.10109225447623042
DTE,0.02045226009131366,0.1430113984663938,0.12802641410714144,0.11343989824184707
DUK,0.01955267562324258,0.13983088222292878,0.12654319463912903,0.11388964464313166
DVA,0.012767012612687574,0.1129912059086351,0.08619850827102972,0.10477899727932412
DVN,0.05231541656966321,0.2287256360132445,0.17914381502168267,0.30455291215214797
DXC,0.3417287816259662,0.5845757278796018,0.4736360831961386,0.29864514816019644
DXCM,0.027770554371700406,0.16664499503945626,0.1421520592872864,0.21216553633475435
EA,0.009972481404858478,0.0998623122346888,0.08799713513026501,0.09186237615349047
EBAY,0.012244711405262483,0.11065582409101873,0.09853383320494198,0.10994423199957978
ECL,0.002808718810780226,0.052997347205121746,0.04155834617185333,0.045336485583262205
ED,0.025937567651862642,0.16105144411604214,0.14740463762596187,0.1285933779070181
EFX,0.024313575203254344,0.15592810908638105,0.13252377025814152,0.11774392797855143
EIX,0.024975899885075464,0.1580376533775273,0.14150299795778287,0.12608390563689684
EL,0.00797749223251332,0.08931680823066462,0.08256576566792795,0.07913782832136773
EMN,0.0038029180109079067,0.0616678036815639,0.051288016576277906,0.05500094822046521
EMR,0.014736126476507252,0.12139244818565631,0.10927475353976288,0.10176490228138932
EOG,0.013303771849371818,0.11534197782842039,0.09550008474544835,0.10486965840236576
EQIX,0.04196946681589626,0.20486450843398,0.18022867554431915,0.150635057393258
EQR,0.002956157815873281,0.054370560194587664,0.04515020555470418,0.048071270530448615
ES,0.011892436311922782,0.10905244752834657,0.09796160490802992,0.08967497624074751
ESS,0.0022624695150672016,0.04756542352452253,0.036331816742311,0.039069847356052186
ETN,0.02365720853955817,0.15380900019036003,0.1384663943602973,0.12627850240622046
ETR,0.03214406463800635,0.1792876589116115,0.16188989391291786,0.138917836471044
ETSY,0.027679119185180113,0.1663704276161485,0.15297747245221296,0.254667451044259
EVRG,0.09667245797054594,0.31092194835769627,0.28286860764784677,0.2212197145013732
EW,0.09249680786766304,0.3041328786363997,0.2549775909949838,0.19791384436337534
EXC,0.0294829776659367,0.17170607929230897,0.15784949187641545,0.14070850591295256
EXPD,0.002423591147561111,0.049229982201511216,0.037385377857339974,0.03975448515543591
EXPE,0.013219301516780137,0.11497522131650861,0.10364635322046749,0.13091106404913158
EXR,0.010696623327761164,0.10342448127866614,0.09218862437857331,0.0912080647660913
F,0.009826121921143382,0.09912679718997977,0.08729561344340349,0.105403751018699
FANG,0.03553771851460751,0.188514504785726,0.16212057441366837,0.14582584558664785
FAST,0.020092897565756107,0.14174941822016804,0.12542599660169823,0.11295498214071555
FCX,0.03814941922687026,0.19531876312036758,0.14319613387447572,0.25990342618195544
FDX,0.009387208420992449,0.09688760715897801,0.07831150411302447,0.08114684616643396
FE,0.008155303246062182,0.09030671761315534,0.0784368843118857,0.07345787441827363
FFIV,0.013307299393350586,0.11535726848946531,0.10033744749937608,0.11049642486988975
FIS,0.011636782382733114,0.10787391891802724,0.10070823748185516,0.10311238021016922
FITB,0.017674067520593053,0.1329438510070814,0.10553231742655245,0.11541575390980478
FLS,0.0056020247165024795,0.07484667471907139,0.061287360433010155,0.06569737568266511
FMC,0.03456103659182115,0.18590598858514792,0.15581249121886961,0.13868356200566603
FRT,0.008815987003896887,0.09389348754784267,0.08195163101853593,0.07612242931311583
FTI,0.02917959591704178,0.17082036154112828,0.15521323199710693,0.20653985448551768
FTNT,0.02960640641319649,0.17206512259373336,0.15877909882742336,0.24078509785440583
GD,0.005913357540321174,0.07689835850212393,0.059732413215953226,0.06017292175340734
GE,0.005273012349621748,0.07261551039290262,0.06373490887944638,0.06201791230686969
GILD,0.03911399299526779,0.19777257897713674,0.1804927727222523,0.24466978587843552
GIS,0.018134107853204007,0.13466294164767087,0.11009524350276052,0.096025317708258
GL,0.007113774652130708,0.08434319564808242,0.06986035418517593,0.07046024686731135
GLW,0.036629005804436315,0.1913870575677371,0.1602260666889323,0.13650634201536224
GM,0.006822432707316964,0.08259801878566438,0.07192727566283867,0.0840634228810269
GOOG,0.004052828428387739,0.06366182866041266,0.05208819943193071,0.05251590708408249
GOOGL,0.003661395445182886,0.06050946574861561,0.048730666433315424,0.04887135776458043
GPC,0.013575098643202709,0.11651222529504236,0.10300182140567832,0.09520766742727142
GPN,0.009693532885486722,0.0984557407441878,0.08888317125341526,0.0925939853310997
GRMN,0.07786189073437824,0.2790374360804984,0.23237485610478106,0.18088826809006553
GS,0.02001710216974077,0.14148180861771864,0.13120874766519927,0.15944084532704852
GWW,0.0056419630798734835,0.075113002069372,0.06856912678746079,0.07009077879317213
HAL,0.027049479999262455,0.16446726117760474,0.1438717421538058,0.13851837585086205
HAS,0.008801357503251315,0.09381555043409016,0.0857605315935861,0.08245417732217891
HBAN,0.01701247241287536,0.13043186885449184,0.11886096585724171,0.1435714897653049
HBI,0.014663900520759495,0.1210945932763288,0.10449738520138865,0.13146326014600657
HCA,0.002893323882442191,0.05378962616008956,0.04751623769016424,0.054975464963542484
HD,0.0031500728039714826,0.056125509387189375,0.0492414169255667,0.04996478882506103
HES,0.01743907109722313,0.13205707515019074,0.09983685283888685,0.13486183131861265
HIG,0.005876885354549262,0.07666084629424111,0.06349545465815253,0.07385613368881518
HII,0.07162372514448583,0.267626092047255,0.23725194281636744,0.19879548897687743
HLT,0.011928578185459933,0.10921803049615907,0.08680147414863768,0.10795814397463763
HOLX,0.009327498154617385,0.09657897366723973,0.08408453236999477,0.1001587666617321
HON,0.01264266850235329,0.1124396215857795,0.102647880569276,0.09447804383412575
HPQ,0.017397928488318518,0.13190120730424917,0.11178357200216742,0.12325887375444283
HRL,0.018205552737178065,0.1349279538760522,0.11138331762681983,0.10730394634336704
HSIC,0.011985125525523907,0.10947659807248263,0.09432339355650286,0.08870378875124785
HST,0.006022829442108806,0.0776068904293221,0.06062428512477579,0.0675397182043297
