,mse,rmse,mae,mape
A,0.004668088325538422,0.06832340979150867,0.0550470532756868,0.062156578688739396
AAL,0.028239744052578928,0.16804685076662082,0.15667864509330312,0.2096877945413169
AAP,0.011218102657350092,0.10591554492778713,0.08230318354136062,0.07894941905410267
AAPL,0.008811490160339603,0.09386953797872664,0.07440442996057982,0.09095951806082873
ABBV,0.006483640326093159,0.0805210551725023,0.06983057797541048,0.07553820958012952
ABT,0.007287778103536393,0.08536848425230703,0.06847843505832879,0.07497480885270245
ACN,0.01813746853473578,0.13467541919272344,0.12263725466204405,0.10960352241701578
ADBE,0.015119607219403823,0.12296181203692398,0.10151754330713338,0.09241428800317522
ADI,0.00781359234629679,0.08839452667612847,0.07275242141224385,0.07234658264429897
ADM,0.02498953633672227,0.15808079053674506,0.12051974517166958,0.16881006788503278
ADP,0.0019268510305775225,0.043895911319592425,0.03450061447860154,0.03735349363976255
ADSK,0.016080301137754934,0.12680812725434806,0.10476516515914325,0.13362743388887158
AEE,0.004605701623193976,0.06786531973839051,0.05617102888937003,0.06328620096109817
AEP,0.0035795044451684068,0.05982895992049675,0.0531221723251187,0.059144526690072745
AES,0.020841909936421738,0.14436727446489298,0.11847795298839349,0.16250360168277567
AFL,0.0016073867466944497,0.04009222800861097,0.03470852342914461,0.03584465181065574
AIG,0.011663696014138398,0.10799859264887852,0.09619439923269082,0.08941884605932557
AIZ,0.03385466841615406,0.18399638153005635,0.1571098541781062,0.13750279843651556
AJG,0.007448267722736045,0.08630334711200977,0.06898148065304069,0.07853213031172789
AKAM,0.02202901896239305,0.14842176040726998,0.1304329933692416,0.16395740755823843
ALB,0.008325927539965439,0.09124652070060227,0.07591109705142032,0.0898623092630189
ALGN,0.008352179960602545,0.09139026184776224,0.07708569791179871,0.07642545984621746
ALK,0.024312468830764825,0.1559245613454302,0.12839110125044279,0.11476206994840547
ALL,0.01155287836656315,0.10748431684000764,0.09592369222704224,0.11036346266962933
ALLE,0.006852315449507144,0.08277871374639222,0.07402806206162806,0.07176312927191211
AMAT,0.06265496669967459,0.25030974151973107,0.2388215713463946,0.3428274139390322
AMCR,0.006739694574730468,0.08209564284863398,0.06070607911874894,0.07237267321204509
AMD,0.0505083329861338,0.22474059042846223,0.20356163011354406,0.3189815294171474
AME,0.004071270502085182,0.06380650830507169,0.05391197959814454,0.05623699523969714
AMGN,0.002309877799992748,0.04806118808344991,0.037101465948556595,0.04073840202492419
AMP,0.03330802488768489,0.1825048626412044,0.14730277216589785,0.20013362471094487
AMT,0.0024768415048629536,0.049767876234203055,0.03974299811358652,0.042832003986982045
AMZN,0.2580110821927451,0.5079479128736972,0.45329182091221865,0.31210715717057896
ANET,0.01402387922942162,0.1184224608316413,0.08803153876221227,0.0881347652758591
ANSS,0.003864103502215379,0.06216191359840348,0.05249682780620584,0.050667487850810995
AON,0.0022721331384870863,0.04766689772249801,0.04104150213647098,0.044290945603176556
AOS,0.029023383350270285,0.1703625057055404,0.15485368096858815,0.13745973107065532
APA,0.062366782104825956,0.24973342208207927,0.22084225848171776,0.3415757886507923
APD,0.0077454634462856805,0.08800831464291133,0.07403198496571542,0.08635078147950077
APH,0.0037309540512334657,0.06108153609097815,0.04646113467158479,0.054001124971572424
APTV,0.010963863627502332,0.1047084697028007,0.09196166212840386,0.09445330862909802
ARE,0.006929900335439206,0.0832460229406739,0.06384540588680361,0.07589680484825928
ATO,0.01735644790580725,0.1317438723653106,0.09782544718325424,0.08776767805481193
AVB,0.0019481337755149438,0.04413766844221548,0.03730084427621374,0.0380201018066042
AVGO,0.019797184424005125,0.140702467725357,0.12455242525467086,0.12426220114236963
AVY,0.030922798004913665,0.17584879301523132,0.16036038085484947,0.136357210033881
AWK,0.010829690226962134,0.10406579758480754,0.07899377357398524,0.07383378885361086
AXP,0.027295433627156935,0.1652132973678479,0.13615944212746767,0.19506741637750524
AZO,0.02214493220896905,0.14881173411048287,0.13803471486384167,0.12505632208744963
BA,0.005635131709084864,0.07506751433932567,0.051292669533415866,0.06164622872417099
BAC,0.00921462006577537,0.09599281257352224,0.06966813900999483,0.0856531333763532
BAX,0.0020935792753730416,0.04575564746971724,0.03533752525584016,0.038430743774420816
BBY,0.017472707486159412,0.13218436929591718,0.11075720254233405,0.14367414257142644
BDX,0.0013481274734717177,0.03671685544095134,0.030708822533416332,0.031189916325797318
BEN,0.05419718134552064,0.23280288087891146,0.2022505272593198,0.2963293048118802
BIIB,0.03833005358057371,0.19578062616248246,0.1656980508472578,0.27439320478092627
BIO,0.013866252432073992,0.1177550526817172,0.10561885852688349,0.10126596912466138
BK,0.006555548173238274,0.08096633975448238,0.07061580986208235,0.07066968941738944
BKNG,0.010912645593551542,0.10446360894374433,0.08754796863052751,0.08565417445612122
BKR,0.026734933405011742,0.16350820592561016,0.1346362961397853,0.17863639959901567
BLK,0.008498084398606472,0.09218505518036246,0.07268284967089933,0.08543159680075374
BMY,0.0031623756539165453,0.056235003813608346,0.04773321998917246,0.04888209836356539
BR,0.007239525621484759,0.08508540192938363,0.07439202870827609,0.07199671427031731
BSX,0.012351642789207423,0.11113794486676197,0.10568505339481796,0.10678363080067571
BWA,0.06132651678274364,0.24764191241133565,0.205300026007827,0.33475973364370926
BXP,0.013088120839247937,0.11440332529803465,0.1037648950504977,0.12275172682057377
C,0.012009767445531613,0.10958908451817459,0.07962103195283796,0.09374935645309067
CAG,0.028586475166476857,0.169075353515753,0.15516791198718266,0.1338418641928093
CAH,0.001762417985075176,0.041981162264463044,0.03400614335439007,0.036842265520628484
CAT,0.016304412446501004,0.12768873265288916,0.10608252724626124,0.1399038675198538
CB,0.0027421937987927867,0.0523659603062217,0.042890548943564595,0.046102082081100774
CBOE,0.004589311352029973,0.06774445624573255,0.057460844785032196,0.06040389729676289
CBRE,0.014932577434150574,0.12219892566692464,0.09638568118043865,0.11452493048610377
CCI,0.0009248761307232642,0.030411776184946254,0.0263562705549594,0.027301856292574325
CCL,0.013650351374543342,0.11683471819002836,0.10191562013485861,0.0927974565394445
CDNS,0.013993376530667147,0.11829360308430523,0.10231597429753772,0.09361861850373032
CDW,0.011856864707158894,0.10888923136453345,0.08615602864180973,0.07974206967319486
CE,0.022885414522376354,0.1512792600536384,0.13278938687628045,0.11825699886237992
CF,0.05701476760108961,0.23877765306051907,0.17763427657843311,0.2857183540699376
CFG,0.009060799829049351,0.0951882336691324,0.07596512125975091,0.08212555440658438
CHD,0.0016507891847936898,0.04062990505518921,0.03172361059751153,0.03107543271988006
CHRW,0.008899157680543118,0.09433534693074022,0.08198877513469006,0.09561939759362569
CHTR,0.0027683754391381325,0.05261535364452217,0.044393399247221306,0.046222523355776986
CI,0.037191787753104735,0.19285172478643983,0.18088507798324382,0.16457512348809197
CINF,0.0140441555701482,0.11850804010761548,0.09186031678525232,0.08268405334690974
CL,0.002342936950727607,0.04840389396244487,0.04063844241981097,0.043845405330405825
CLX,0.014299006018498032,0.11957845131334505,0.09475364142289017,0.08410078841069428
CMA,0.01340984568514271,0.11580088810170115,0.09093023181783269,0.10497772618458079
CMCSA,0.0020486572972590565,0.045262095590671195,0.03595087916791365,0.035915094756030504
CME,0.0009873380472207687,0.03142193576501563,0.02551160229892831,0.026485791672986675
CMG,0.03239635449038303,0.17998987329953603,0.14455855347373994,0.1963558344679206
CMI,0.049218636428422724,0.22185273590474994,0.18388209489117563,0.26252789983303987
CMS,0.004607436905511325,0.06787810328457422,0.05396452129447755,0.05572527968547549
CNC,0.01461601593021883,0.12089671596126518,0.09390428970175668,0.09635640797662855
CNP,0.017508475366304538,0.13231959554920253,0.1241873784920096,0.15689542797066988
COF,0.009161911171465238,0.09571787279011813,0.07466179981340094,0.08478113579347632
COO,0.01581073714022478,0.12574075369674217,0.1076964568676673,0.14004986535753244
