,mse,rmse,mae,mape
A,0.005010207879683783,0.07078282192512378,0.057924780471622514,0.0669242861432909
AAL,0.025680546892066017,0.16025151135657353,0.15030262007718487,0.20271755975869377
AAP,0.013342613186781021,0.11551022979278078,0.08507410084334185,0.08000129581658795
AAPL,0.012796156186930085,0.11312009630003896,0.09034647697693458,0.11173253203811327
ABBV,0.008245561716012331,0.09080507538685452,0.07463284177206708,0.0746127956302879
ABT,0.008228386127100815,0.09071045213811259,0.07504035986342536,0.0823644767077718
ACN,0.018903341566872282,0.13748942347276127,0.12449152868338631,0.11341712368452156
ADBE,0.01742075699691299,0.1319877153257567,0.11296269095590604,0.10185279782409286
ADI,0.005572396464218553,0.07464848601424247,0.05890555245096061,0.06382651160603683
ADM,0.03006222100754254,0.17338460429790917,0.1380003488594937,0.17640047900259206
ADP,0.0019601261123652273,0.044273311513430155,0.03577561348905668,0.038487187695522826
ADSK,0.016197043347215095,0.12726760525449946,0.10662728365644189,0.1357375953412641
AEE,0.005597588884755345,0.07481703605967925,0.06205776258287482,0.06426259933880274
AEP,0.0032101767541233223,0.056658421740490815,0.04521068767060334,0.047743729538970006
AES,0.021854952238994734,0.14783420524017685,0.1271936955364478,0.16189131370594428
AFL,0.0016549642262964654,0.04068125153306453,0.034119941072863584,0.035913697094307855
AIG,0.010914034748396431,0.10447025772149905,0.09267046597745002,0.08914344310350027
AIZ,0.04961427546609297,0.222742621574976,0.2000178596842657,0.16786887741435796
AJG,0.007426820173535506,0.08617900076895477,0.0708878245341533,0.080345291657251
AKAM,0.02819767685557061,0.16792163903312346,0.14117417778553268,0.18499813269565676
ALB,0.009431166511388788,0.0971141931510981,0.07939542222941057,0.08748095263170456
ALGN,0.01855974881750794,0.13623416905280386,0.11706437389200819,0.1056981761609651
ALK,0.02529378968548602,0.15904021405130847,0.13487396850241937,0.11965252919748097
ALL,0.011398727398152808,0.106764822849817,0.09697865619106837,0.11138254996805505
ALLE,0.004877205250278255,0.06983699055857329,0.060549738452010476,0.05884201680770465
AMAT,0.0513255337085986,0.22655139308465663,0.2161414562871728,0.31063383440941117
AMCR,0.005929840552555816,0.07700545794004354,0.058576140072060835,0.06680366444902266
AMD,0.05012429798496069,0.22388456397206283,0.20295553290164633,0.3177983655361467
AME,0.004685614526210712,0.06845154874954044,0.060368047281906145,0.0628542555744096
AMGN,0.002372924541709861,0.04871267331721655,0.038220001491353746,0.04195380026281906
AMP,0.03707138032822119,0.19253929554306878,0.15670969095027534,0.21622622761434637
AMT,0.0020107148426990002,0.04484099511272024,0.03522724499526829,0.037300407019613284
AMZN,0.24193761281299625,0.4918715409667409,0.44641219490693723,0.3025352662182011
ANET,0.014490336858904052,0.12037581509133823,0.09372207548997284,0.09506291977621457
ANSS,0.0031373155611249793,0.05601174484985251,0.04737530856181883,0.04616813298615415
AON,0.0024964135842070723,0.049964122970458234,0.043498993325400574,0.04669077758157445
AOS,0.022529106982449452,0.15009699191672513,0.13341257518832597,0.11880785310500512
APA,0.06441732065383174,0.25380567498350337,0.22915958597985545,0.36787142041223286
APD,0.00914396248114476,0.09562406852432477,0.08251001381856793,0.09596975381667867
APH,0.005218231540197041,0.07223732788660611,0.05489116791472395,0.06400099323424832
APTV,0.009014953996342641,0.09494711157451101,0.08055140530474038,0.08947979267584
ARE,0.007905220223022067,0.0889113053723882,0.07114388617210612,0.08414267920547687
ATO,0.02534325854122598,0.1591956611884444,0.1201491233476291,0.10451122236343048
AVB,0.0022576984525483155,0.0475152444226936,0.041007673070547326,0.04119399015609636
AVGO,0.015632105137051006,0.12502841731802816,0.10011131046447608,0.0961199769137319
AVY,0.04064268916364749,0.2016003203460934,0.18739877791870166,0.15661621333555312
AWK,0.015583457221348736,0.12483371828696259,0.09472197058302839,0.08557863200467496
AXP,0.025525810551313765,0.1597679897580043,0.1189551405895948,0.16514355282254392
AZO,0.016157052296668275,0.12711039413308525,0.11544778146269273,0.10785799631559764
BA,0.00973842764648955,0.09868347200260817,0.073086570338562,0.08784018428364634
BAC,0.012346005861460257,0.11111258192239193,0.09090049362972523,0.10078786322543234
BAX,0.002316921123198919,0.04813440685413002,0.03545051853963484,0.03601549603251211
BBY,0.018433379547284124,0.13576958255546095,0.11695029537398678,0.15170183955070288
BDX,0.001606731316146605,0.04008405314020284,0.032000982339414494,0.03194348148322631
