,mse,rmse,mae,mape
A,0.004344532993526619,0.06591307149212984,0.05224028510552349,0.05886873851255958
AAL,0.02583226059765488,0.16072417552333215,0.14655439266446002,0.19572775733981918
AAP,0.010963388319762506,0.10470620000631532,0.08324225913963317,0.08096899714811463
AAPL,0.007359623138819953,0.08578824592460177,0.06988655504326745,0.08248364800547314
ABBV,0.006722702489397567,0.08199208796827635,0.07256240671486323,0.08308270281228812
ABT,0.0064026638100027,0.08001664708048382,0.0634457712463076,0.0680717500310827
ACN,0.0188790693035207,0.13740112555405323,0.1238539332064746,0.10989266175689595
ADBE,0.0156454662537733,0.12508183822511285,0.10303393532163255,0.09454224958585768
ADI,0.009875518745478136,0.09937564462924572,0.08370197518751735,0.08101661850346566
ADM,0.027433104745371036,0.1656294199270499,0.12460017467831692,0.17361909523696945
ADP,0.0017206319846259216,0.04148050125813237,0.031900686210290914,0.034502462607689785
ADSK,0.015166496142283478,0.12315232901688655,0.09816181424071588,0.12577280792871515
AEE,0.004566986030229362,0.06757947935748959,0.054064974919242344,0.06264597628417454
AEP,0.00396431529015646,0.06296280878547637,0.05568794068318892,0.06311556424569091
AES,0.02376396936740169,0.15415566602432001,0.11881067995126984,0.16533436616146754
AFL,0.0022324751408079367,0.04724907555506178,0.042250545491364755,0.04208396677922929
AIG,0.012243719325349364,0.11065134127225645,0.09890701009243152,0.0919183277335891
AIZ,0.026448214528151964,0.16262907036613092,0.1343590146796119,0.11847561882321453
AJG,0.007566212039109018,0.08698397576053314,0.06584354925653498,0.07577000556485412
AKAM,0.022693143274856938,0.15064243517301804,0.13880026441559215,0.1627246494141469
ALB,0.010041212042836707,0.10020584834647481,0.0840971160626436,0.10302314229384744
ALGN,0.006340613968280548,0.07962797227281722,0.06615509454245475,0.0665336033288214
ALK,0.030563772959941456,0.17482497807790925,0.1447666887001322,0.13098955258735165
ALL,0.010500959973047464,0.10247419174137196,0.08848983787491715,0.1020921404722531
ALLE,0.01026773143367108,0.10132981512699547,0.09207433313417374,0.08619960215863826
AMAT,0.06249757523529679,0.2499951504235568,0.23223536353203514,0.3361023847141193
AMCR,0.006824789252976491,0.08261228270043439,0.06101144874396628,0.07251186670495825
AMD,0.043175722874504774,0.20778768701370343,0.18262700586517872,0.28840655091012896
AME,0.004415792322391917,0.06645142829459663,0.0579784279788794,0.059929984784726845
AMGN,0.002170747078260011,0.04659127684728131,0.035814476029855095,0.03908370220880764
AMP,0.02740731148618528,0.16555153725104843,0.1266651671348216,0.17062785143426196
AMT,0.0031341334161672195,0.05598333159224467,0.04512914771725888,0.048907416612728495
AMZN,0.28041148084414097,0.5295389323214498,0.46976492274941484,0.32814098280072446
ANET,0.015427518042069604,0.12420756032572898,0.09152653491587392,0.08873895260007433
ANSS,0.005486569447314472,0.07407138075744553,0.06508560260326404,0.06182324561417387
AON,0.0023044513047440767,0.048004700860895665,0.041251076161736594,0.044333348522468535
AOS,0.03916311832234193,0.19789673651261136,0.18278043324194412,0.1618597997081527
APA,0.0589062343131759,0.24270606567034103,0.20767238341328256,0.3230868285856428
APD,0.005872332484188166,0.07663114565363202,0.06110939336166579,0.07142999672793048
APH,0.003541520331214,0.059510674094770594,0.04821762579219829,0.05242117374149534
APTV,0.013617886527871924,0.116695700554356,0.10460565205610364,0.10589327157257594
ARE,0.0048700691902246965,0.06978588102348997,0.0446042585639083,0.052300244429101764
ATO,0.012129963361201064,0.11013611288401759,0.08188376683683632,0.07562230714252424
AVB,0.002036306394065828,0.04512545173254034,0.03720943507637125,0.03766637702638766
AVGO,0.03525601701138814,0.18776585688401431,0.1763784837738219,0.17117461729908431
AVY,0.02780162598868578,0.16673819595007552,0.1508124302986807,0.1303143508831504
AWK,0.0072011655006389485,0.08485968124285495,0.0650935509192279,0.06259181413765354
AXP,0.03091831043497354,0.17583603281174637,0.14993908511749066,0.20863688035963765
AZO,0.025488066636514935,0.15964982504379682,0.1493794489972535,0.13530872244566022
BA,0.005024795770254019,0.07088579385359255,0.05931816949461624,0.0671143134361559
BAC,0.008840605299169661,0.09402449308116295,0.06432385038771661,0.07944397457978933
BAX,0.002964841595396983,0.05445035900154363,0.04570671487184281,0.050249168851550174
BBY,0.015091759947674532,0.12284852440169777,0.09940983860155565,0.12211685509683931
BDX,0.0014756678921235221,0.03841442297007105,0.028987595438874917,0.029004144089005063
BEN,0.05172257018113135,0.22742596637396387,0.19285725632031542,0.28833711318056454
BIIB,0.0313322892894697,0.17700929153428557,0.15990107593378558,0.2175385772870558
BIO,0.022148650554096032,0.148824227040143,0.13833364653978428,0.12976821068621647
BK,0.006604170457839168,0.081266047386588,0.07044277115958658,0.07085183583220032
BKNG,0.012481757895574116,0.11172178791790846,0.09480113178860279,0.0934375270014103
BKR,0.021294356742625524,0.1459258604313352,0.11764630265508699,0.15290923912919105
BLK,0.00718472049197291,0.08476273055991596,0.06450735206078272,0.07590554378103267
BMY,0.007282767722692506,0.08533913359469093,0.07475070543191792,0.07087200796418537
BR,0.013264483313566226,0.11517153864373883,0.10738351142251544,0.10499356854794183
BSX,0.031159343827363486,0.1765200946843262,0.17217327944284963,0.16550071524501664
BWA,0.04813891190262174,0.21940581556244523,0.18064286854694359,0.2882174868277158
BXP,0.009263779291185468,0.09624852877413487,0.08385031528641564,0.09891851528445196
C,0.009950701561273933,0.09975320326322325,0.06662865521599982,0.08042574326715593
CAG,0.02169625001914564,0.14729646981223155,0.13125627951036306,0.11465308131087151
CAH,0.002081387932922453,0.04562223068770808,0.03944346652261656,0.04073881651164573
CAT,0.020704853536438462,0.1438918119158921,0.11860315145529264,0.16618860397258817
CB,0.00269748322963638,0.051937300946779855,0.0416145322391647,0.04510387266235053
CBOE,0.004499734469686115,0.06708006014969065,0.058355190788338965,0.06225539195215749
CBRE,0.014202343685547934,0.11917358635850452,0.09386243253988295,0.10315888978045847
CCI,0.001169352833925033,0.03419580140784879,0.026793627650960005,0.02720682257192705
CCL,0.015232083802310309,0.12341832846992504,0.10729894567372142,0.09718436044806837
CDNS,0.011171180990844432,0.10569380772232795,0.08828605542935394,0.08149017860332072
CDW,0.013964756450418997,0.1181725706347247,0.09379106314656022,0.08700137863625465
CE,0.01771550332427593,0.13309959926414477,0.11220739863792122,0.10329317431430797
CF,0.042160707640453564,0.20533072746292397,0.1461428505744461,0.23009500490551463
CFG,0.008545226368713455,0.09244039359886702,0.0696797002508006,0.07463932972616273
CHD,0.0027367217667866586,0.05231368622823915,0.04495687887995763,0.0444183034554099
CHRW,0.008537943073920806,0.09240099065443404,0.08080867472377991,0.09418736296954049
CHTR,0.006017677039237344,0.07757368780222676,0.06803000340808349,0.06859827918750111
CI,0.05784651501543994,0.24051302462744079,0.2281700868438033,0.1975780732609982
CINF,0.012138381531994888,0.11017432337888391,0.08562849230750098,0.07680600551568197
CL,0.0023538859375319284,0.04851686240403359,0.040309330534638414,0.0433909446645021
CLX,0.01624003355419052,0.12743639022740139,0.10045437991613582,0.0888735707575915
CMA,0.01202865883650793,0.1096752425869573,0.08157826735767712,0.0952922658831961
CMCSA,0.0026430387284915842,0.05141049239689875,0.04062351341979611,0.0400853141528246
CME,0.002791081542242855,0.052830687504923264,0.04478738830217984,0.044759061625547825
CMG,0.026984719297302312,0.16427026297325487,0.12641486163354096,0.16982799090677064
CMI,0.04682267370436009,0.21638547479985826,0.17396839265562983,0.254143947123159
CMS,0.0029985654590153196,0.05475915867702242,0.0444900772561066,0.04729921230435087
CNC,0.034242136802801144,0.1850463098870149,0.1512255976916285,0.13558985765609816
CNP,0.02288207104826096,0.15126820898080653,0.14375103821659235,0.18130407919693306
COF,0.008957639244700003,0.0946448056931811,0.06983080766494681,0.07939160931767218
COO,0.01644877773914763,0.12825278842640275,0.11570046358288547,0.1298689128715611
COP,0.05096944465021764,0.22576413499539214,0.17789847205774031,0.2745977699915427
COST,0.004928801170865817,0.0702054212355842,0.05465892148971695,0.05261325362465341
CPB,0.0162704243502569,0.12755557357582184,0.0978138742781491,0.08687861484009478
CPRT,0.0027433733260917486,0.05237722144302567,0.04421050676891242,0.04784674523016438
CRM,0.032034354729411935,0.1789814368291079,0.16578349877739845,0.15790518447520338
CSCO,0.003290389033369579,0.05736191274155334,0.04337579499618996,0.04864186550568037
CSX,0.03695721612983487,0.19224259707420432,0.1583160747377815,0.21761354879139663
CTAS,0.008363321688298408,0.09145119839727858,0.07998861440079917,0.07608390415748625
CTSH,0.011236869493662536,0.10600410130585768,0.09598036754070426,0.0949520488200092
CVS,0.0028888476794069508,0.05374800163175326,0.04500820098556753,0.04563484047165012
CVX,0.02433471614474428,0.15599588502503609,0.13280020344225935,0.17007775113341161
D,0.0049792427111966945,0.07056374927111438,0.0653388938536043,0.07376788639917603
DAL,0.004455623751208377,0.06675045880897282,0.05459044266733315,0.06133871662052507
DD,0.007206534509555967,0.08489130997667528,0.07218933985285542,0.07107387714574788
DE,0.008633113778204147,0.09291455094980627,0.07892822372094159,0.08904115477358608
DFS,0.013627587782823488,0.11673725961672858,0.09737208014787492,0.12226945441211064
DG,0.005887482849018105,0.07672993450419534,0.06314028075817356,0.0613734641347074
DGX,0.003545374841452633,0.05954305032035756,0.04997441511232338,0.05059992187763353
DHI,0.019772063058112896,0.14061316815331662,0.11705025534654585,0.10771518919224746
DHR,0.0025524143038899616,0.05052142420686457,0.03574479704696171,0.034088218956934674
DIS,0.013644939789644612,0.1168115567469444,0.1034620567126499,0.09880101969415057
DLR,0.007124390477364812,0.08440610450296122,0.06688150226286632,0.06635491178997056
DLTR,0.00637756352550201,0.07985964891922585,0.07370595439684381,0.0778670388819838
DOV,0.013920127739774645,0.11798359097677373,0.09891177727042927,0.12094754286706935
DPZ,0.011957212411515598,0.10934903937170914,0.09702288755737015,0.09003087231152511
DRI,0.018794714596962886,0.13709381677144628,0.12517576130269772,0.11474816916903775
DTE,0.004567794253024924,0.06758545888743321,0.059537776388784956,0.06782805868891004
DUK,0.012419891324838546,0.11144456615213927,0.10651221122142479,0.12727808263769172
DVA,0.0072929409781757205,0.08539871766119045,0.0716404098162283,0.07480253046822177
DVN,0.09781408926753407,0.3127524408658293,0.24633662457918284,0.5089314552450623
DXC,0.004111556222855991,0.06412141781695092,0.0466611654768577,0.047199314666871356
DXCM,0.10812816509488692,0.32882847366809176,0.283299709836187,0.2191670705288061
EA,0.07026189398014915,0.26506960214281294,0.246792854324272,0.21142716203724934
EBAY,0.013478277449685246,0.11609598377930756,0.09752763062379091,0.08892322395532427
ECL,0.004555255800560463,0.0674926351579227,0.06044244957978552,0.060572391076832474
ED,0.0038557930664710554,0.06209503254263626,0.05475622938785724,0.06071298841601034
EFX,0.03102785135067724,0.17614724338086374,0.1658770798151226,0.151565898204727
EIX,0.0063452730072027725,0.07965722194002733,0.07212265535851482,0.0818139443849475
EL,0.011469974302029593,0.10709796590986027,0.09951282863255191,0.09490352412438151
EMN,0.006189901744404099,0.07867592862117422,0.06391457474189703,0.07682072254324111
EMR,0.02369870365331662,0.1539438327875353,0.13211079742974044,0.17443428219088672
EOG,0.02275758379582156,0.15085616923355027,0.12142379777822758,0.15799900031417055
EQIX,0.07195554974237629,0.2682453163475111,0.23941489952596218,0.18860730787245386
EQR,0.0019344701805393107,0.043982612252335705,0.038076135793788796,0.03955991404915185
ES,0.005108465570917742,0.07147353056144451,0.060199249905118137,0.06837956513728405
ESS,0.0026714026063293776,0.051685613146497326,0.04184844576527112,0.04201427004636332
ETN,0.021826372563972622,0.14773751237912672,0.12193395833749107,0.1565252660366883
ETR,0.02108748632084149,0.14521531021500966,0.139005720069518,0.17354235584361452
EVRG,0.006263217643281503,0.0791404930694869,0.06884712092422653,0.0771989491222074
EW,0.01890631533001361,0.13750023756348062,0.11725761461162212,0.10299605629901507
EXC,0.018273950007050965,0.1351811747509651,0.12189130271827413,0.15301651782863798
EXPD,0.003569821974671705,0.05974798720184392,0.049028496352369694,0.04915584773529721
EXPE,0.0805879802512102,0.2838802216626058,0.2532667999355195,0.20348319045185456
EXR,0.055166675461418416,0.2348758724548318,0.19834158198920443,0.16273092142789083
F,0.008068666367321797,0.08982575559004108,0.06648810405428826,0.07986160197006677
FANG,0.014369153002854773,0.11987140193913964,0.09857759039347194,0.09803688191722765
FAST,0.009426790120347174,0.09709165834584954,0.08932771116612488,0.1063918879679526
FCX,0.15405042645655864,0.3924925814032141,0.3286073298504981,1.098254278479821
FDX,0.018639042619980103,0.13652487912457606,0.10669203819591024,0.1336552393817418
FE,0.01629321546225226,0.12764488028218077,0.12179873694545552,0.14984191438051225
FFIV,0.017765723081847186,0.13328812055786213,0.09852599292843392,0.13127504977172172
FIS,0.0038663908890819044,0.062180309496511064,0.048827440684182946,0.05091314641386382
FITB,0.0076251912118804055,0.08732234085204316,0.06431482294854036,0.07129025365190819
FLS,0.04282180788127507,0.20693430813008043,0.17720763618213098,0.2549060750459466
