,mse,rmse,mae,mape
A,0.0046266487764436886,0.0680194735090157,0.053659992523729584,0.06055994915020611
AAL,0.026061118544258972,0.16143456427995515,0.14743510950809727,0.19679304908442874
AAP,0.01044397294435697,0.10219575795676145,0.0815516972832549,0.07949734046031871
AAPL,0.0072958600566183085,0.08541580683116158,0.06978345318279336,0.08231647487312592
ABBV,0.0068855087528943435,0.08297896572562437,0.07341930514794773,0.08422434512859496
ABT,0.006334511109462989,0.0795896419734565,0.06304219871699476,0.06769978656584137
ACN,0.0181771656248905,0.13482271924601766,0.12136658060875005,0.10769709082695594
ADBE,0.015164593332401206,0.12314460334257936,0.10084698373830758,0.09248815769615959
ADI,0.009576277335390184,0.09785845561519037,0.08176097009781415,0.07912273142475432
ADM,0.02762329589710143,0.16620257488108128,0.12662230554210432,0.17646394282298733
ADP,0.0017833452173506427,0.04222967223825734,0.03235580859895558,0.03505965712313892
ADSK,0.015517649024450323,0.12456985600236649,0.09881238618802364,0.12675178008882818
AEE,0.004707634827873842,0.06861220611431935,0.05486717603719662,0.06362244372798392
AEP,0.004200706560915215,0.06481285799064268,0.057702472953600606,0.06538808470707577
AES,0.023991471901348253,0.15489180708271258,0.1197130360356873,0.16641306986231943
AFL,0.0020580570836897095,0.04536581404196016,0.04053563154746074,0.04043061949863498
AIG,0.011686655564935651,0.10810483599236276,0.0962927951483847,0.08946672193407638
AIZ,0.025637321473899983,0.16011658712919152,0.13250830763328947,0.11704552212333388
AJG,0.007776168071052646,0.08818258371726612,0.06671869386802401,0.07679276619591956
AKAM,0.022337858913595042,0.14945855249397755,0.1374959166356289,0.16128469681648935
ALB,0.010453294864332734,0.10224135593942764,0.08615549468895325,0.10551727355308295
ALGN,0.006153264089719064,0.07844274402211504,0.06582799612994449,0.066374508304629
ALK,0.030312804137968028,0.17410572689595258,0.14422894912295067,0.13058013926102333
ALL,0.010961524856876742,0.10469730109643105,0.09043700684751367,0.10433543471538967
ALLE,0.00983305871661287,0.09916178052361137,0.08960334516342876,0.08386170855035564
AMAT,0.06375470086587916,0.25249693238904736,0.2343646336190707,0.3392342151412602
AMCR,0.0070207777756197635,0.08379008160647514,0.06278354748201731,0.07446457841502037
AMD,0.043791583700219405,0.20926438708060052,0.1836830973448383,0.2901440115614415
