,mse,rmse,mae,mape
A,0.03414019379261573,0.18477065187040861,0.14755234485735366,0.11963738917372398
AAL,0.05348087971801435,0.23125933433704757,0.2177710243051077,0.1825755091998844
AAP,0.05774207010468069,0.24029579710157373,0.18834453323294517,0.2898387207381182
AAPL,0.0665685084267419,0.2580087371131875,0.2231986213544965,0.17563424936241565
ABBV,0.01810828937527556,0.13456704416489038,0.08648437518100015,0.07541450401866398
ABT,0.009699072853231832,0.0984838710309045,0.07914766066771524,0.07615360144214
ACN,0.004313636863108845,0.0656782830402017,0.05026819198338356,0.04707868289741493
ADBE,0.06156200962929967,0.2481169273332629,0.2046185807309918,0.15949627626015186
ADI,0.0490421552991417,0.2214546348558587,0.20549301927921945,0.16380083814495736
ADM,0.002309894171657224,0.048061358404202684,0.039607139392656636,0.040407385155959714
ADP,0.015086426086546676,0.12282681338594874,0.11018555654431768,0.09865218804950325
ADSK,0.15419985263690214,0.39268289068522216,0.34169743640076566,0.24707801644794583
AEE,0.007561923403377796,0.08695932039395085,0.07278690122799678,0.06594420786896986
AEP,0.0028738392594636368,0.053608201419779386,0.04456198943902491,0.045376608560896405
AES,0.008957803894691821,0.09464567552028894,0.08950922405714226,0.10155420056125423
AFL,0.003043585027835803,0.05516869608605774,0.046300866870766254,0.04441744837389062
AIG,0.003881463316803403,0.06230139097005301,0.050989611905000266,0.047806963004788684
AIZ,0.0070738707529513405,0.08410630626148874,0.07358687569055745,0.06812688217828906
AJG,0.012790398049418414,0.11309464200137163,0.09823849291680091,0.08558772799872554
AKAM,0.02846169874005393,0.1687059534813574,0.15782355173775453,0.16007948495382937
ALB,0.08312280806668014,0.288310263547242,0.2391704567184255,0.17849787329066152
ALGN,0.24240686558626937,0.4923483173387204,0.3639383243491799,0.2230932908685838
ALK,0.06224664165922111,0.24949276875136303,0.2263777919962404,0.18320039730107804
ALL,0.038008987592416686,0.19495893822140262,0.16855694772381447,0.13400436444663946
ALLE,0.007333282060979223,0.08563458449119271,0.07377347443880951,0.07008672846868454
AMAT,0.14734965756860516,0.38386150831856686,0.3282397886284002,0.23209713195909057
AMCR,0.004190247181769553,0.06473211862568344,0.05511679123768141,0.05588888142297781
AMD,0.46454780353347297,0.681577437664623,0.6331850237033155,0.38684322168385793
