,mse,rmse,mae,mape
A,0.024320998293452713,0.15595191019494667,0.13189702353349542,0.11659350166435016
AAL,0.030271608437469986,0.17398738010979414,0.14830908401183157,0.14593627670935644
AAP,0.008184310539743445,0.09046717935109641,0.07454939451693836,0.0814871658181604
AAPL,0.055917835540370685,0.23646952349165565,0.1925076050891419,0.15872209673097423
ABBV,0.003749315461872104,0.06123165408407733,0.05194426279712364,0.05084088257720552
ABT,0.004348509279803338,0.06594322770234513,0.05677347632967575,0.05708295784316259
ACN,0.0007547752608260386,0.02747317347570241,0.022185798369037592,0.022088253956263525
ADBE,0.037493776967477105,0.19363309884282984,0.15217191708025637,0.12381234928875873
ADI,0.06785062376093788,0.260481522878184,0.22607775110653774,0.1747903588900263
ADM,0.010603518958114786,0.10297338956310405,0.09673009677824114,0.0946871722883553
ADP,0.009899171943648442,0.09949458248391438,0.08262591384457602,0.07352937458689507
ADSK,0.13493461180591318,0.36733446857858737,0.30545954977245704,0.22008266107272373
AEE,0.005927208457489736,0.07698836572813932,0.06679301147702008,0.06267235465468983
AEP,0.0021348605334481265,0.046204551003641695,0.038685422079222175,0.038888922377706796
AES,0.004986965342869165,0.07061844902622236,0.054024093286175065,0.05086014985322385
AFL,0.00411566170667018,0.06415342318746663,0.05875943949227405,0.05592966002716677
AIG,0.011824154660527227,0.10873892891015263,0.0975546793335236,0.08926347077928945
AIZ,0.0125834263047972,0.11217587220430782,0.09774522198867745,0.0891171984342371
AJG,0.01999417463495001,0.14140075896171847,0.12831588946689976,0.11289398064961997
AKAM,0.023802276951471246,0.1542798656710306,0.1279694098450346,0.11660470716941265
ALB,0.07193674956809686,0.26821027118307167,0.2404181265738131,0.20623499948171325
ALGN,0.14561049754998673,0.38158943584694105,0.3182508555797268,0.22863817935025094
ALK,0.026406999431119026,0.1625023059255438,0.1401516361041015,0.13621494635405726
ALL,0.01827949340536402,0.13520167678458733,0.10787301422624707,0.09101846047260312
ALLE,0.006195489117985025,0.07871142939869041,0.06645006597735419,0.06192695962503099
AMAT,0.2711867885191018,0.5207559779004959,0.4664601235826954,0.32053252833890056
AMCR,0.0018664259220605936,0.04320215182210944,0.03707456722749059,0.038699756224561656
AMD,1.6809762477824677,1.2965246807455952,1.1617814863661968,0.5731146454426795
AME,0.006575012800005415,0.0810864526293105,0.06005688666029454,0.05757476444982696
AMGN,0.005318338931363906,0.0729269424243462,0.06045120171263752,0.05958230949741488
AMP,0.039627582206550264,0.19906677825933253,0.16207075075159688,0.1342042149858598
AMT,0.010292611561397675,0.10145250889651608,0.08248291342406178,0.07420697104220084
AMZN,0.048421235983355335,0.22004825830566196,0.20197684124162102,0.17316827847239916
ANET,0.30494822468982924,0.5522211737065406,0.44315744520230577,0.28650415543209073
ANSS,0.020159942273056734,0.14198571151019646,0.10330668712238592,0.08733603867931926
AON,0.007106475468258454,0.08429991380931806,0.07296804521042327,0.06732892960171241
AOS,0.045770386350861475,0.21394014665523037,0.2050169694993292,0.17358868707784278
APA,0.013410581546377818,0.11580406532750834,0.09823507824984769,0.09900138727216051
APD,0.0026624987379704986,0.05159940637226846,0.043155856300561776,0.041172715839271776
APH,0.023197277676387566,0.1523065253900422,0.13804569552389168,0.11934206626435889
APTV,0.006481225223123919,0.08050605705860844,0.06399511257300135,0.06571480197619949
ARE,0.029423159087826972,0.17153180197219106,0.1667738066882225,0.14492048806232677
ATO,0.0028682262855557633,0.05355582401154671,0.043671069867729985,0.04175436788961421
AVB,0.001764136719177317,0.04200162757771795,0.033103015491884505,0.03563358457208209
AVGO,0.07399772309055531,0.27202522509972366,0.22404700195074792,0.17583499167327327
AVY,0.0034450615082768227,0.05869464633402967,0.05308045916692478,0.05133878006614578
AWK,0.0029457889492800235,0.05427512274771954,0.03929000314828782,0.038916954073085396
AXP,0.021935454799035668,0.14810622808996138,0.12359805144245742,0.10644980907793945
AZO,0.011097013942295012,0.10534236537260312,0.07437433713607901,0.08685616654232807
BA,0.05777788785171612,0.24037031399845557,0.18978386008737583,0.14635348962709227
BAC,0.20729805775363594,0.45529996458778244,0.38398584944503705,0.2587753774350971
BAX,0.018760500250986054,0.13696897550535322,0.11321674457360939,0.10013974068759489
BBY,0.16543617352111853,0.4067384583748118,0.3491401956951144,0.2426838533428271
BDX,0.0069291508415159275,0.08324152113888794,0.0767437130794835,0.07250251746660369
BEN,0.005786238075677535,0.07606732594010082,0.06786975700735964,0.06944411217363794
BIIB,0.009093440733460075,0.09535953404594674,0.08072656899208251,0.08123917164933075
BIO,0.07560810226953069,0.27496927513729724,0.23185212660118795,0.17884104145795957
BK,0.016294402084174334,0.12764952833510326,0.10921808803396695,0.09817321545762646
BKNG,0.04239506748232882,0.205900625259684,0.17660679551469993,0.14482291852841153
BKR,0.057854526781829084,0.24052967962775215,0.20981436509842427,0.1732475046998993
BLK,0.004817275578320553,0.06940659607213534,0.06252213462745744,0.058909671394165974
BMY,0.03976427637810844,0.19940982016467604,0.18913375575096733,0.24991152326719968
BR,0.010097265942215383,0.10048515284466349,0.09304593879672472,0.08707441209230715
BSX,0.014560131155748092,0.12066536850210209,0.10658650436031807,0.09960880916482324
BWA,0.009972593372202819,0.09986287284172642,0.08239637177063058,0.08193585800946672
BXP,0.003870817157875331,0.0622158915219844,0.051261120477785714,0.05133326728744895
C,0.054893438749825274,0.23429348849215864,0.20091079012165874,0.16265066607682624
CAG,0.006054535154315734,0.07781089354528538,0.0690761698454725,0.06436493730543917
CAH,0.006249271809143433,0.07905233588669872,0.06297854607045172,0.07337801851301828
CAT,0.05181096248725459,0.22762021546263106,0.20664814506266407,0.17003969652288675
CB,0.0050165426443266395,0.07082755568510493,0.06303309716177308,0.05885635154407735
CBOE,0.03255502199477233,0.18043010279543803,0.1514650077226973,0.12469535304266402
CBRE,0.008230708867749653,0.09072325428328534,0.07366165362781658,0.07146732188968935
CCI,0.00453635482159109,0.06735246707872763,0.0568070282725992,0.05572494538620325
CCL,0.014125150570137636,0.11884927669168895,0.09609106587489977,0.08883233843434363
CDNS,0.03281124477753271,0.18113874455105597,0.1388209764464281,0.11467048331695173
CDW,0.0660780635402575,0.25705653763376163,0.21631421757786823,0.16685634368321012
CE,0.02902742813932407,0.1703743764165377,0.14420433326573623,0.12360160264596913
CF,0.017074191045501518,0.13066824803869345,0.11561618675585175,0.15037378020436445
CFG,0.18347124912187351,0.42833543995550205,0.3630459534545634,0.24995791318029723
CHD,0.0022944109574608487,0.04790000999437107,0.03873663479099552,0.04191624458608323
CHRW,0.0027567134847606353,0.05250441395502511,0.040809523960582655,0.042234472921106575
CHTR,0.11657554486751376,0.3414316108205474,0.3111350286493657,0.23712740768767823
CI,0.005650927552630389,0.07517265162697395,0.060692253922687296,0.0587838430241197
CINF,0.00951580495669471,0.0975489874713967,0.08519445623011603,0.07920876334588596
CL,0.0024079611382089522,0.04907098061185401,0.040732912704520424,0.041804359322405484
CLX,0.003250761524110618,0.057015449872035724,0.047420828936596,0.05001265965934805
CMA,0.184550198338269,0.429593061324632,0.36594735408614637,0.2586606557246066
CMCSA,0.02342446106935082,0.15305051803032493,0.13508194767584109,0.11550189636941002
CME,0.04585873518611907,0.2141465273734764,0.19487188563852975,0.15930725122237865
CMG,0.008652273207000122,0.0930175962224359,0.0807558784809101,0.09535482933509709
CMI,0.05637204372105207,0.23742797586015862,0.21034684341365717,0.1700810590544038
CMS,0.00289750244960813,0.053828453903192595,0.0441125311156364,0.04267545022170687
CNC,0.010236862776047174,0.10117738272977402,0.08980796073221332,0.08955893162157239
CNP,0.031077726807579448,0.17628875973124164,0.15424260875719348,0.13368224863010134
COF,0.02398370255264909,0.1548667251305105,0.1261993254438469,0.1112721645255006
COO,0.030741955382483893,0.17533383980990064,0.1557099359681704,0.13477241335646764
COP,0.00544346656065909,0.07377985199672801,0.05806734704180342,0.05822508459055392
COST,0.007598684588916865,0.08717043414436379,0.07242867859973186,0.06659256574033086
CPB,0.00833452105096767,0.09129359808314967,0.07869301221369084,0.09006133496076961
CPRT,0.05069154813723976,0.22514783618156262,0.21488007170203327,0.1874811081123997
CRM,0.003276377630420504,0.057239650858653075,0.0479999328851024,0.052098728536509105
CSCO,0.01599922868020302,0.12648805746078567,0.11590260899358912,0.10332477241931826
CSX,0.31912714006988735,0.5649133916538777,0.454654638571083,0.27890487806553166
CTAS,0.07924155315847164,0.2814987622680989,0.26618898642461025,0.2079550737858602
CTSH,0.00785757768318121,0.08864297875850749,0.07769025379072274,0.08815857501811951
CVS,0.03628476223384232,0.19048559586972008,0.17141986286981,0.2232656043311642
CVX,0.00887036639443417,0.09418262257143921,0.078565174152493,0.07201017313261705
D,0.0030141574795798103,0.05490134314914172,0.04988836800907777,0.047460326493174325
DAL,0.009211605748084993,0.09597711054248817,0.08610997552498635,0.09991116543488304
DD,0.01635939530636226,0.127903851804245,0.10604027215393501,0.09231255656842129
DE,0.06046355991000946,0.24589339135082394,0.19927878676867108,0.15805375904960042
DFS,0.03283380193665474,0.18120099871870116,0.1480835603356426,0.12534913827249383
DG,0.02292475332677617,0.15140922470832538,0.1454914075929104,0.1779244776618514
DGX,0.051045328577667734,0.2259321326807405,0.20332904276071492,0.16604882190555498
DHI,0.0039367519752478,0.06274354130305206,0.0541514725061251,0.055519268868068836
DHR,0.45379291044281195,0.6736415296304199,0.6599157283832154,0.3943472938343142
DIS,0.0035607432160888446,0.059671963400652776,0.05213219483786885,0.052533497510095284
DLR,0.015623956932664471,0.12499582766102424,0.1083181226528144,0.10145826949718938
DLTR,0.009465130077782399,0.09728890007489241,0.08752962903730747,0.09835355449825252
DOV,0.01760471971526355,0.13268277851802604,0.12046803211887945,0.1104701365623927
DPZ,0.09326834330310027,0.305398662903262,0.2745821078528121,0.21559956323437784
DRI,0.02732574748896683,0.16530501350221302,0.12994337542531909,0.10936495527371914
DTE,0.009462064032357205,0.09727314137189774,0.08837919248272427,0.08145500260362541
DUK,0.001894724074238854,0.043528428345609424,0.03679010246612512,0.036632411048999426
DVA,0.022255782896140573,0.14918372195430898,0.1381504418064953,0.16578953413351677
DVN,0.0597233786912744,0.2443836710815074,0.2233783807092089,0.19868230408435147
DXC,0.21596494693240892,0.46472028891840833,0.42423004188413194,0.3421666869677883
DXCM,0.03917070488787784,0.19791590357492206,0.1637428290833062,0.14546335738468144
EA,0.049046017873150535,0.22146335559895802,0.19037381911858883,0.16330319298742685
EBAY,0.07297835395688478,0.27014506095223134,0.25332091555549563,0.20135457897704614
ECL,0.0020421234955599185,0.04518986053928379,0.039066801075635045,0.037954360730319214
ED,0.001976397243959059,0.04445668952991281,0.036929862007566205,0.036475944820403554
EFX,0.006700530596716865,0.08185676878986163,0.07323617017997641,0.06950881737531205
EIX,0.00420998292088128,0.06488438117822563,0.053923788553892994,0.050700691842956856
EL,0.011895288477458707,0.1090655237802428,0.09011218838305132,0.10466865921688565
EMN,0.0038482693803313936,0.06203442093170044,0.05435950993004373,0.05796035381943416
EMR,0.005512062405056355,0.07424326504846318,0.06272765763081721,0.059213267890030744
EOG,0.03103384471115924,0.17616425491897963,0.1593314365964645,0.14096206840570438
EQIX,0.01188951417070779,0.10903904883438681,0.09335797136176928,0.08820807625296355
EQR,0.003658194998089288,0.06048301412867325,0.05514806635466385,0.06198187501342959
ES,0.0017796436671501156,0.04218582305882055,0.03708410733481628,0.037810854016591795
