,mse,rmse,mae,mape
A,0.006544285531035394,0.08089675847050606,0.06925653780898747,0.07371606894330444
AAL,0.017445163433457547,0.13208014019320827,0.0970273618773778,0.1384158450236473
AAP,0.00920161219847486,0.09592503426361056,0.08269138981197775,0.09256639665167238
AAPL,0.033119750582620844,0.18198832540199067,0.16682349526553597,0.21501667740052083
ABBV,0.018740244383533642,0.13689501226682307,0.1265275605487223,0.15389973569462873
ABT,0.028697924807273872,0.16940461861258055,0.15706693785881187,0.19646199663555172
ACN,0.009717031582544682,0.09857500485693461,0.08222931157929357,0.07612848910911196
ADBE,0.013322551924218877,0.1154233595257861,0.10328258091020039,0.09337521371045773
ADI,0.013449133821684438,0.1159704006274206,0.10397897880449669,0.12711428236533104
ADM,0.04603824488613773,0.21456524622160442,0.1973061448290085,0.2739380132164498
ADP,0.003272286595137748,0.05720390367044672,0.047917405846859204,0.047352384028891255
ADSK,0.008106648456972438,0.09003692829596331,0.07526671770726841,0.08282331602310745
AEE,0.037185225029917404,0.19283470909023978,0.16970850999898102,0.14588742796239554
AEP,0.020721662414245966,0.1439502081076855,0.11742703815680201,0.10209795388833798
AES,0.03838753384906526,0.195927368810652,0.17913719477297757,0.23958811716821662
AFL,0.0061964738616453775,0.07871768455464996,0.0660175628849522,0.06464201032624883
AIG,0.011372529321318459,0.10664206168917806,0.09065355995818039,0.10540846034357403
AIZ,0.02118224696179121,0.14554122083379406,0.13508902367410203,0.12825936614732927
AJG,0.01195416622241,0.10933510974252507,0.09051898743020771,0.10617447527301613
AKAM,0.06803784182830307,0.26084064450982913,0.23310746038279873,0.34665103529364966
ALB,0.04690009391367945,0.21656429510350836,0.1734331114443907,0.168822817174376
ALGN,0.024405786381617948,0.1562235141763811,0.12165739250888223,0.10791280071466842
ALK,0.012632660804818476,0.11239511023535889,0.1005370890547274,0.10631725306109716
ALL,0.004090816535459246,0.06395949136335628,0.051253503492641905,0.05741805410018719
ALLE,0.0038249518758812656,0.06184619532260061,0.05138876040089386,0.0498615217761004
AMAT,0.026960193547241166,0.1641955953953734,0.1310831026829307,0.132596589853532
AMCR,0.009949282902893796,0.09974609216853458,0.08932450013465654,0.09443675698319003
AMD,0.35294231816867633,0.5940894866673507,0.37852609712442997,0.24847607575184086
AME,0.014279225598022803,0.11949571372238756,0.09913486047079371,0.11523107012302429
AMGN,0.0035388942672803696,0.05948860619715653,0.04943447863078178,0.057656176142309654
AMP,0.04989809280192266,0.2233788101005166,0.2058206789736848,0.27517001609155106
AMT,0.008017484263741211,0.0895404057604231,0.0703691939611173,0.06693934368543819
AMZN,0.09532152118397759,0.3087418358175283,0.2783891066648506,0.2355781491806018
ANET,0.027325825765009377,0.1653052502645012,0.15233127614366734,0.20496558341517754
ANSS,0.0032817157882845914,0.05728626177614133,0.04794228069679745,0.05181826797521734
AON,0.005898052142987164,0.07679877696283427,0.06416688330525584,0.0707815821750516
AOS,0.01383819842862399,0.11763587220156949,0.09390916972616746,0.08680550623846235
APA,0.02484219962416127,0.15761408447268052,0.12778771841410544,0.18989794136889981
APD,0.0035033923635772136,0.05918946159222276,0.04272266886836226,0.04763461305803819
APH,0.005233086628954779,0.07234007622994863,0.054953974734313675,0.06174110084034942
APTV,0.024779498816788936,0.1574150527007787,0.1328300175027917,0.1728402610606657
ARE,0.008456988408495434,0.09196188562929446,0.06565911493781555,0.06729242817696898
