,mse,rmse,mae,mape
A,0.02551759938549296,0.15974229053539002,0.1373723260012694,0.12289736075029165
AAL,0.02318765179342601,0.1522749217482183,0.1303634106230318,0.13278021717326188
AAP,0.006454212988514805,0.08033811666024294,0.06564025603383541,0.07116039424517098
AAPL,0.050579205965908966,0.2248982124560108,0.1783677746085146,0.14782284500128198
ABBV,0.00375775347051091,0.06130051770181807,0.05224081973592024,0.051372156188710355
ABT,0.0035972824190956985,0.05997734921698106,0.05158085148039964,0.05265696698291309
ACN,0.00105325713684634,0.03245392328896986,0.02548575935738997,0.025247245702856493
ADBE,0.03678733630674599,0.19180025106017454,0.14862568726321299,0.12193621579362351
ADI,0.06488878603690257,0.2547327737785277,0.21594783830449413,0.16724657970941698
ADM,0.013104749434964754,0.11447597754535557,0.10930294723424518,0.10712277714704262
ADP,0.009606546815391045,0.09801299309474762,0.07869797059103101,0.06997234917847157
ADSK,0.12074523234788268,0.34748414690152796,0.2853253802026282,0.20846623937537598
AEE,0.006569990642272151,0.08105547879244283,0.06965228851673724,0.06448115548977768
AEP,0.0021387120972187713,0.04624621170667681,0.040395708428264177,0.04022493232205393
AES,0.004717721357252874,0.06868567068357762,0.05187301163680178,0.04882426417604327
AFL,0.0048009563929506515,0.06928893413057133,0.06407130644479986,0.061249410931009655
AIG,0.011755502004739689,0.10842279282853624,0.09703733573381845,0.08902578397621061
AIZ,0.013088976166424727,0.1144070634463831,0.0978760386675605,0.08950806647052285
AJG,0.02119842575808916,0.1455967917163327,0.1308655740017406,0.11555103358053495
AKAM,0.022098746830889603,0.14865647254959874,0.12096431570830665,0.109561221302609
ALB,0.08376066495636922,0.2894143482213161,0.2617095812633312,0.22174692345506217
ALGN,0.13412032761694792,0.3662244224747278,0.30568203521508125,0.22376110841957114
ALK,0.02367697916707894,0.15387325682872557,0.1369423513650277,0.13806935477542515
ALL,0.016659650202381818,0.12907226736360455,0.09995094907421691,0.08476127666317514
ALLE,0.006426426022310537,0.08016499249866202,0.06646377936008821,0.0617068728417053
AMAT,0.2654477311211951,0.5152161984266364,0.4594902541329179,0.3205342342681823
AMCR,0.0018529095304800265,0.043045435652110976,0.03637083938746805,0.037940378962782094
AMD,2.079384239436247,1.4420070178179603,1.283729500577746,0.5851322918536558
AME,0.005781717902286182,0.07603760847295359,0.05825415731567674,0.05710770910076159
AMGN,0.005459198668932201,0.07388639028219067,0.060498171450545445,0.05938899826962171
AMP,0.03984644600937602,0.1996157458953978,0.1586327329659949,0.13153553484438218
AMT,0.01099490309296222,0.10485658345074104,0.08470650164650023,0.07577489034118272
AMZN,0.05313627584445027,0.23051307087549347,0.21313584973692118,0.1847899748708538
ANET,0.29146522287653936,0.5398751919439708,0.43175379370946937,0.2854041044821635
ANSS,0.01792984959706562,0.1339023883172575,0.09336735905779422,0.07936199467361765
AON,0.006901389959031824,0.08307460477806575,0.0726165809967621,0.06757639329831568
AOS,0.04745791482148356,0.2178483757604898,0.20802726397077653,0.1765642051818839
APA,0.01295680546252874,0.11382796432568203,0.09368733185766842,0.0930384283640847
APD,0.0028247030669086145,0.053147935678713,0.04398244089577441,0.04195276829154729
APH,0.022613552412977505,0.1503780316834128,0.13344922497246173,0.11573658807608249
APTV,0.006642335501006809,0.08150052454436603,0.06666917219835133,0.07001563276499102
ARE,0.032629563020819805,0.180636549515373,0.17428671594413597,0.15073752935045642
ATO,0.0031974980576954803,0.056546423916066346,0.04549135858342416,0.04277449002322268
