,mse,rmse,mae,mape
A,0.023331366268246386,0.15274608429758973,0.1254108700836084,0.11071843938330149
AAL,0.04072533561977524,0.20180519225177343,0.1756412871301254,0.16399257069284429
AAP,0.008826571578926292,0.09394983543852695,0.07615857080685508,0.08421174811311112
AAPL,0.0610446747394295,0.247072205517799,0.20435785165114345,0.1682165600057934
ABBV,0.0038004769305390114,0.06164800832580897,0.05129951441724981,0.04986464704943721
ABT,0.0052003311508798476,0.0721133215909505,0.06153450238033074,0.061342866715042854
ACN,0.0007777382221480135,0.027887958371813692,0.023176135192428126,0.02318803133597433
ADBE,0.04004264083874868,0.2001065737019868,0.15756864513825308,0.12726540565992797
ADI,0.07121382242714382,0.26685918089348887,0.2343004463247241,0.18090160931338775
ADM,0.009135661841921137,0.09558065621202408,0.08805491133093964,0.08600596131954238
ADP,0.010121417555765766,0.10060525610407126,0.08384702612384967,0.07444993007194706
ADSK,0.14451157969684153,0.3801467870400084,0.319023657022687,0.22846274743155986
AEE,0.005520909900032534,0.07430282565308358,0.06366238009647168,0.06007313910947428
AEP,0.0021720574062742536,0.04660533667161148,0.039938202599101455,0.04014276136441327
AES,0.004112868233179388,0.0641316476724198,0.047711854861469734,0.04674555182858936
AFL,0.0033095809636886657,0.05752895760996079,0.051024097581110164,0.0495034042965447
AIG,0.01204860178514423,0.1097661231215908,0.10020083240560135,0.09181238963134367
AIZ,0.01217238006736442,0.11032850976680697,0.09470363773626611,0.08581661321444013
AJG,0.01994383299903355,0.14122263628410833,0.12770072211083575,0.1118570765142954
AKAM,0.024250282589252038,0.155725022360737,0.12941619873072716,0.11761403391794573
ALB,0.06472344267558278,0.25440802399999646,0.2244545100262485,0.19275425215341138
ALGN,0.14639566203033486,0.38261686061951694,0.31532348627712237,0.22757199112974819
ALK,0.03038382847402661,0.17430957654135532,0.14722290998950566,0.13993353128609246
ALL,0.01980624062588057,0.14073464614614473,0.1119605649208583,0.09383103030703326
ALLE,0.006203363588460005,0.07876143465211896,0.06619697911507912,0.06192681399381812
AMAT,0.2753085002662524,0.5246984851000167,0.46965443453587447,0.31944626891431266
AMCR,0.001964497712494026,0.0443226546192128,0.038780889722882836,0.0405647548988246
AMD,1.5365095577382049,1.2395602275558073,1.1104331874282398,0.5609369368634645
AME,0.00771412600456265,0.08783009737306825,0.06500840597222883,0.06174335251529616
AMGN,0.0054111527789470985,0.07356053819098321,0.06112926847053541,0.06017990473309431
AMP,0.04041665020060564,0.20103892707783147,0.16535419621940967,0.13677183570670726
AMT,0.009752486249467535,0.09875467710173293,0.0809251733959953,0.073978675068607
AMZN,0.04593409081202731,0.2143223992307554,0.1938567896306141,0.16458282428525542
ANET,0.3184021814375754,0.5642713721584459,0.4523204628450242,0.28796643454303833
ANSS,0.021838645875592595,0.1477790441016337,0.10683928591383737,0.0894997642957949
AON,0.007484498929576357,0.08651299861625626,0.07267595024259181,0.06643549677028479
AOS,0.0431034194196773,0.20761363013944267,0.19802852987332958,0.16921257242829313
APA,0.013059155156083111,0.11427666059210477,0.09747491962954866,0.09937530600557748
APD,0.002675162913689837,0.05172197708604957,0.0437648353617298,0.04177274222910507
APH,0.02407814722305314,0.1551713479449513,0.1418658680839008,0.12238928910451592
APTV,0.007282019468398691,0.08533474947756448,0.06743498297327255,0.06866377270052794
ARE,0.027791358801773507,0.16670740475987714,0.1617559663366842,0.1404880073372958
ATO,0.002651607331399681,0.05149376012100574,0.0424439775612145,0.040832486532009465
AVB,0.001702864357263958,0.04126577707088475,0.03287126948907015,0.03513878783220058
AVGO,0.07841389955316484,0.28002481953063524,0.23135289954982619,0.18021734867540493
AVY,0.003594164340377348,0.0599513497794449,0.0550637868311483,0.053580445392764145
AWK,0.0022701900910848363,0.04764651184593513,0.03696145030729495,0.03726343525591682
AXP,0.022830134310553,0.15109644042978973,0.12778030970820894,0.10994231296168967
AZO,0.011855795812445915,0.10888432307933918,0.07551819152062347,0.08928927066921483
BA,0.06262853899616046,0.2502569459498786,0.1990587778886301,0.1525400116773068
BAC,0.2138357104324877,0.46242373472010245,0.39484109809596574,0.26596771539129604
BAX,0.01917695545734067,0.1384808848084842,0.11194659202690645,0.09791034372634894
BBY,0.17643586568081618,0.42004269506898484,0.3640623187394886,0.25179355184155544
BDX,0.006098981070202561,0.07809597345703913,0.07029401213509759,0.06637859635270454
BEN,0.006852517219210167,0.08277993246681328,0.07196073217953712,0.07254235949550246
BIIB,0.009399577044062274,0.09695141589508775,0.08166293922153708,0.08173544100442334
BIO,0.0784324835042382,0.28005800025037353,0.23731170540852387,0.18201567065853339
BK,0.016277146068799642,0.12758191905124974,0.11013681759342764,0.09888306993342026
BKNG,0.04284978294983735,0.207001891174543,0.178315289408172,0.1481243461153057
BKR,0.05807837480210438,0.24099455346979187,0.21236567105899148,0.17560090782326152
BLK,0.005256979302232663,0.07250502949611608,0.06477192672297977,0.06077654659122921
BMY,0.04304767031447723,0.20747932502897062,0.19684737392781257,0.26080792705350164
BR,0.009482268644322034,0.09737694102980456,0.0883044950193155,0.08209043525193883
BSX,0.012892562319002803,0.11354541963022023,0.09948778820332074,0.09250201141450978
BWA,0.011204415779445816,0.10585091298352516,0.0868799295610562,0.0859286693332242
BXP,0.0038349690982148986,0.06192712732086721,0.05114680457714666,0.051254991447090795
C,0.0575987846296257,0.23999746796503021,0.20827346189963403,0.1682942239573141
CAG,0.005039102188890471,0.07098663387490965,0.06107247240148684,0.05769590027690441
CAH,0.005929034025102609,0.07700022094190775,0.062357722906539105,0.07250261826011167
CAT,0.05358782847224524,0.2314904500670497,0.21118155927833338,0.17307426117006683
CB,0.005028140739065277,0.0709093839986308,0.061847291303064676,0.05752060989523005
CBOE,0.035205742972996265,0.18763193484318244,0.15741053600377178,0.12872506752641166
CBRE,0.008881197107848258,0.09424010350083588,0.07696569855481827,0.07462024961218165
CCI,0.003883688068002678,0.06231924315973902,0.054012241608151726,0.054011547935287674
CCL,0.015940813348828634,0.12625693386435707,0.10177021523747638,0.09339577819824992
CDNS,0.03420948255953413,0.1849580562169005,0.1408336102989641,0.11530556130794188
CDW,0.06999076885834542,0.26455768531332713,0.22512355552149063,0.17308773435238442
CE,0.03019316718228386,0.1737618116338681,0.14886610147945026,0.1273489316162157
