,mse,rmse,mae,mape
DE,0.006959854699951188,0.083425743628398,0.07411752107341418,0.09056629295623427
DFS,0.005051006021579367,0.0710704300084034,0.05389193073459754,0.062114449796960805
DG,0.012885366348663285,0.11351372757804795,0.10015759499490941,0.10079419563256707
DGX,0.011961165509072787,0.10936711347143065,0.08666183580204209,0.08151233255849576
DHI,0.0041650374353690055,0.06453710123153197,0.0473863958113657,0.052353621097861215
DHR,0.17063678783403802,0.4130820594434452,0.2520197419254552,0.15735185303590907
DIS,0.010513484738087499,0.10253528533186758,0.09384396440915566,0.11554956674213149
DLR,0.14743640514451595,0.38397448501758025,0.3394586129817492,0.24653493901900347
DLTR,0.013289053773241409,0.1152781582661755,0.09180809809858156,0.08985720178965448
DOV,0.00791022666762518,0.08893945506705772,0.07136153649477754,0.06897100384198906
DPZ,0.029183237121257345,0.17083101920101437,0.13256432502915344,0.11426877271722002
DRI,0.0031299819212442723,0.055946241350463145,0.04329713277477472,0.047511228472764386
DTE,0.016948398377403577,0.13018601452307993,0.10798682275836212,0.09561474152772986
DUK,0.009049430817465296,0.0951284963481779,0.08184054663923991,0.07665547985929931
DVA,0.012149015925701147,0.11022257448318447,0.09460510728632322,0.11252473955302418
DVN,0.05480472517450646,0.2341040904694031,0.19065370855470945,0.3734020620496127
DXC,0.2311389107759179,0.48076908259154716,0.36157917157799824,0.23169727665047832
DXCM,0.03509911927216556,0.18734758944850494,0.1550683706085434,0.22820368967680119
EA,0.008306889856456336,0.09114214094729362,0.07449682918715335,0.07916229476281443
EBAY,0.01286164809386801,0.11340920638937568,0.10385166168094116,0.11443292699522362
ECL,0.0023072830786564536,0.04803418656182754,0.039735641963404796,0.041853587183406385
ED,0.022079118485160105,0.14859043874072148,0.12798299254641357,0.11093918180291694
EFX,0.032676610946310684,0.18076673075074043,0.1512937477113455,0.12736692901406535
EIX,0.024158160388145066,0.15542895608008525,0.1285742257257668,0.11104589364583012
EL,0.003992189967016377,0.06318377930304879,0.053880842794030055,0.05271909533166193
EMN,0.007093906759446518,0.08422533324034116,0.06731532869933776,0.07991449202391687
EMR,0.0061268101145567026,0.07827394275591784,0.06842838143719628,0.06948911628667027
EOG,0.009140044873195512,0.09560358190567711,0.07789726935033031,0.08646885752565914
EQIX,0.06318014537797392,0.25135660997470094,0.22120770133330664,0.17616691918733035
EQR,0.002927496662278835,0.054106345859601675,0.04557210373949279,0.04441966022914032
ES,0.015538501856406007,0.12465352725216405,0.11319095906913478,0.10185806775174377
ESS,0.0015895818459357096,0.03986956039305813,0.02978200564412608,0.03063889263280793
ETN,0.007225267083596758,0.08500157106546183,0.07252480292747902,0.0798842749954428
ETR,0.02128035963224483,0.14587789288389394,0.1204354336208232,0.10568407244193645
ETSY,0.10309180285983947,0.32107912242909764,0.30357705232424825,0.7210072289820018
EVRG,0.1116450929577613,0.3341333460727338,0.29412875715632586,0.22030157302826564
EW,0.10102134052519479,0.3178385447443321,0.2598445163475709,0.19533425274424077
EXC,0.009739101437325483,0.0986868858426766,0.09224945938462283,0.09566189408031224
EXPD,0.0019850714550803247,0.0445541407175621,0.03429763467733502,0.03564633169533063
EXPE,0.00805977548036029,0.08977625231852959,0.0815222782326335,0.09369352154130199
EXR,0.02434787640293305,0.1560380607510009,0.14363597771112402,0.12583125191069594
F,0.007168353959026258,0.08466613230227456,0.07125027608037096,0.08172380160508254
FANG,0.03692011664682029,0.19214608152866477,0.1634317187446479,0.14542287752392036
FAST,0.011533921995404471,0.10739609860420662,0.08737093933042121,0.08115602933196427
FCX,0.035116119324429,0.18739295430839709,0.13672180470195378,0.3471590712413903
FDX,0.006431885450880516,0.08019903647102324,0.0558055473283317,0.06665992033771936
FE,0.00239798662368605,0.04896924160823864,0.03967781524367985,0.03992869926085294
FFIV,0.024356440038800622,0.15606549919441076,0.13550629823066673,0.17999159107941934
FIS,0.009880488519299013,0.0994006464732449,0.09024717468957869,0.09405008626180737
FITB,0.014970806245244234,0.12235524608795585,0.09815991571509003,0.12161774286579609
FLS,0.004762175327115,0.06900851633758691,0.0521511616883604,0.06106487988482602
FMC,0.009006536101454903,0.09490277183230689,0.08271765078518978,0.10284466373239737
FRT,0.01654318960892988,0.1286203312424979,0.12071138651052558,0.10926464899534213
FTI,0.03362727069545177,0.18337739963106625,0.1652859668771109,0.2328542392540813
FTNT,0.08093505665263233,0.28449087270531603,0.2737687819801892,0.4302212636778468
GD,0.003933512407276458,0.06271772004207789,0.05357360821061804,0.0587328769214865
GE,0.026690434805997636,0.16337207474350576,0.15954747645201625,0.14486186194965628
GILD,0.038954099056462785,0.197367928135406,0.1773670112991952,0.2439650759362413
GIS,0.013832024422019596,0.1176096272505767,0.08879798447940472,0.07760697509803584
GL,0.004819643622648699,0.06942365319290464,0.05389464040998815,0.06033621680834268
GLW,0.01971145271324013,0.14039748114991285,0.10841146044899627,0.09687365871789574
GM,0.005557730800042061,0.07455018980554014,0.058008330360746485,0.05803438554059433
GOOG,0.019130174030775007,0.13831187234209147,0.1298956665818028,0.1165399088402096
GOOGL,0.01407380965346348,0.11863308835844863,0.10821685050496697,0.09885815750055316
GPC,0.012599886898021257,0.11224921780583265,0.09651094437502139,0.08816580233000257
GPN,0.03734454569904623,0.19324736919049176,0.1705133770277084,0.1558212984639446
GRMN,0.020520251894467056,0.14324891585791166,0.10763608008092812,0.10873416685517008
GS,0.029456308664967675,0.17162840285036646,0.15615735171170872,0.20815326027114148
GWW,0.004784289929730768,0.0691685617150651,0.05143492406563223,0.059049259984765255
HAL,0.012070342286239636,0.10986510950360735,0.08981359998825801,0.10428554633802942
HAS,0.004464065029553998,0.06681365900438321,0.05354797455838386,0.05627976310363868
HBAN,0.019595219176272757,0.13998292458822525,0.12066756228596294,0.1489174120709424
HBI,0.012811769013182284,0.1131890852210684,0.09913797796654934,0.12502943193317156
HCA,0.030603098940401998,0.17493741435268215,0.16882102418579115,0.22238362780188678
HD,0.010517962166044384,0.10255711660359988,0.0955106923669193,0.08785644596225714
HES,0.01597698931318066,0.12640011595398423,0.09340484412980922,0.12885796600180485
HIG,0.00871343404731442,0.09334577680492256,0.07938335624817422,0.09190236682346911
HII,0.07653211317625364,0.2766443803446107,0.24039848405956302,0.1877088051306446
HLT,0.02337599565182219,0.15289210460917263,0.1368272236805747,0.18287218451640597
HOLX,0.013460293058245785,0.11601850308569657,0.10149265118615172,0.12256690977764341
HON,0.00805272291534107,0.08973696515562063,0.07524201689151568,0.0695755226556585
HPQ,0.013355974117644684,0.11556804972675053,0.09360028166874923,0.1086198391674054
HRL,0.05731979953274181,0.23941553736702598,0.2192909425862651,0.1815954055637379
HSIC,0.01964557660884141,0.14016267908698596,0.1279247799195636,0.11304597327507228
HST,0.015057860698577175,0.12271047509718629,0.10965596702194193,0.14633005436378746
HSY,0.006616117696409887,0.0813395211223295,0.058939480358584394,0.05663848263635249
HUM,0.007151602403587961,0.08456714730666963,0.07322518382003514,0.08125506726059017
IBM,0.00650297802537964,0.08064104429742734,0.0633959806064767,0.07818672767123327
ICE,0.009601907830105314,0.09798932508240535,0.07957711602292691,0.07242080489344313
IDXX,0.04966932173512899,0.22286615206246324,0.15814751816358605,0.12919165954062292
IEX,0.015302570648548834,0.12370355956296825,0.09942462384233178,0.08978518009202524
IFF,0.014828204886481417,0.12177111679902347,0.09740476298262787,0.08773858951798776
ILMN,0.045397050912707196,0.2130658370380085,0.20081437449024858,0.3168054727240154
INCY,0.0669580852637928,0.2587626040674981,0.22993490376626696,0.38624698009907926
INTC,0.018498131088441273,0.13600783465830663,0.11391796848912988,0.10527408085542883
INTU,0.005269690255524159,0.07259263223994676,0.05793028120735156,0.05774673139609801
IP,0.01074914751909574,0.1036780956571625,0.08534206715907518,0.10318793376217253
IPG,0.014561920730003395,0.12067278371697321,0.11359267074058343,0.10331686039536836
IPGP,0.003723251863152583,0.061018455102965226,0.052984162355729,0.05917044298011399
IQV,0.014079393735981261,0.11865662112154239,0.1053636000491194,0.12611702602962443
IRM,0.04071716619226999,0.20178495036119515,0.1688137416548309,0.14667006965431542
ISRG,0.03395897868876781,0.1842796209263732,0.15027899243745726,0.1292950962758308
IT,0.0030002301907464898,0.05477435705461534,0.042208398555199124,0.041892903046757926
ITW,0.03628712011104077,0.1904917848912146,0.15659896399331494,0.1331065076432865
IVZ,0.02317498693333808,0.1522333305598287,0.13771593383666417,0.17986261719822186
J,0.02217922436096679,0.14892690945885767,0.11807486044357113,0.10704872853146538
JBHT,0.002793708714549825,0.0528555457312648,0.038916372664764255,0.0437458996496012
JCI,0.015700172021826816,0.1253003273013555,0.10269265929959721,0.09840547560383865
JKHY,0.027280812426524886,0.16516904197374546,0.15730982477425276,0.13826259905566693
JNJ,0.024605036773744614,0.1568599272400208,0.1329947776967018,0.11357975182898425
JNPR,0.015519813851645227,0.12457854490900601,0.1147707372039882,0.1386988722917788
JPM,0.004302369550672159,0.06559245040911461,0.053564035054926615,0.060803001740614385
K,0.01727889806737075,0.1314492223916549,0.11577820334825337,0.10178831018662128
KEY,0.0246819383672234,0.15710486423794587,0.14509604467219364,0.18666136059887498
KEYS,0.019179986951506262,0.13849182990886597,0.11641471292391553,0.1483955944529752
KHC,0.010090980453108772,0.10045387226537747,0.0792446601119455,0.07364969968678783
KIM,0.027647886228599178,0.16627653541194312,0.15068924958388843,0.13113315339072462
KLAC,0.11173845037419688,0.33427301771784823,0.326139619326792,0.2544295597293554
KMB,0.02174357707652739,0.1474570346796903,0.14102938574480633,0.12499231371144473
KMI,0.13661675516267302,0.36961703851780564,0.3536357912809926,0.7257046893128576
KMX,0.030345837609296003,0.1742005671899377,0.16023513127978367,0.2167648693430415
KO,0.007209886561056887,0.08491105087712016,0.07899570184248561,0.07377708649585484
KR,0.008135478855282707,0.0901968893880643,0.06802137268993036,0.07666326495146361
L,0.002202401864022083,0.04692975457023064,0.03887514622150249,0.03845371355525356
LDOS,0.04788237243811768,0.21882041138366795,0.1914155711173438,0.16082096284605774
LEG,0.00539731185583347,0.0734663995023131,0.06144772338628463,0.06604620577708557
LEN,0.017637980796195798,0.13280805998205003,0.1189676413343525,0.14736851539598947
LH,0.005052786936773299,0.07108295813184268,0.05817279061635797,0.060339160111671904
LHX,0.00653047021100763,0.08081132476953728,0.06080376488056709,0.05781439570025134
LIN,0.003201147015963414,0.05657867987116184,0.045134609635220174,0.04735398408564594
LKQ,0.007722036771218094,0.08787512031979298,0.07152071381656357,0.07503178418915067
LLY,0.008576646914386605,0.09261018796216,0.08077223089151205,0.09388475889092644
LMT,0.01613037608938517,0.12700541755919378,0.10721291838248327,0.09439486602921719
LNC,0.03370184906242215,0.18358063368019556,0.16024534349592603,0.22757236816848558
LNT,0.047579364217525955,0.21812694518909387,0.1845318075353483,0.15086788040149526
LOW,0.0061237486718492,0.07825438436183113,0.06930172639704707,0.06602292169007178
LRCX,0.04865320755680899,0.22057472102851902,0.18292970676953732,0.1520779988003439
LUMN,0.009301574227918257,0.09644466925609864,0.07992032055636518,0.07961121190102899
LUV,0.013954370704833147,0.1181286193300893,0.09802909230558117,0.09130213675044892
LVS,0.009590978202941157,0.09793353972435162,0.08109160264388367,0.09552539625369334
LYB,0.00848391842851028,0.09210818871582635,0.0792044928128583,0.09722643740139907
LYV,0.011746157071998106,0.10837968938873235,0.087825979586706,0.10698091545636432
MA,0.003042071578817978,0.05515497782447182,0.04459728139665317,0.04746178838796698
MAA,0.03834562699083362,0.19582039472647791,0.18036785384507165,0.1517240351015416
MAR,0.006973165605739331,0.08350548248911165,0.07223183276193361,0.08415121077440409
MAS,0.03385800046699581,0.1840054359713207,0.15827957034231185,0.13651560072888833
MCD,0.04280872776220852,0.20690270119601756,0.2002908418989704,0.168720261634891
MCHP,0.04009983942930012,0.20024944301870135,0.15690021553223862,0.1320524871542442
MCK,0.026570171599581523,0.16300359382412868,0.1524520030902089,0.20855211584856723
MCO,0.010945578850277705,0.10462112047898219,0.08953752990861548,0.10689209606152233
MDLZ,0.00224716420172425,0.04740426353951984,0.03513421596923075,0.03966346502408061
MDT,0.008802032110462987,0.09381914575641258,0.0722479895809931,0.06645736547920364
MET,0.024110170658438786,0.15527450099239987,0.1396465238343586,0.18515361049972692
META,0.04007074584033554,0.20017678646720138,0.1796602334799388,0.15158677311477364
MGM,0.011945570437466973,0.10929579332008608,0.09163675006725451,0.08990145833129289
MHK,0.007185631701935961,0.08476810545208593,0.06569524623595757,0.07670799099574493
MKC,0.023382136792874132,0.15291218654140726,0.13096679732060793,0.11225438412256389
MKTX,0.1414980374163727,0.3761622487921571,0.30307679352164174,0.21547829358487602
MLM,0.015830894831602726,0.12582088392473934,0.10877385118985437,0.12343925994743943
MMC,0.014441000184550152,0.12017071267388803,0.09639213941610686,0.08614075402456832
MMM,0.016517338431956487,0.12851979782102246,0.1119304283963823,0.10120879866861461
MNST,0.004500486668717295,0.06708566664137203,0.05695863625681178,0.06258954659677314
MO,0.024410217219711487,0.15623769461852505,0.1432852103950765,0.12548708519679314
MOS,0.08407815001389062,0.2899623251629263,0.2821091020746004,0.4662556499536216
MPC,0.04438184594255589,0.2106699929808607,0.18615958781011369,0.2841298561330644
MRK,0.005208569516646237,0.07217041995614434,0.05659651842912267,0.05835650006097016
MS,0.04587259617062307,0.2141788882467716,0.19352753293976632,0.28731925746295195
MSCI,0.03610234319181839,0.19000616619420116,0.16205252397185466,0.1393053608492714
MSFT,0.03301549683077799,0.18170166986238181,0.17107735094777082,0.14710540002656042
MSI,0.010055924478147384,0.10027923253668919,0.08368744421893812,0.07902095334072547
MTB,0.008358203891578852,0.09142321308933991,0.07967258937947629,0.0924781504425124
MTD,0.017647825625641475,0.13284511893796278,0.10720363155324507,0.09905196832314664
MU,0.06248640337954834,0.24997280527999108,0.21565429002780975,0.36836950771001703
NCLH,0.06232229936224022,0.24964434574458164,0.2115709811738521,0.31250098020200723
NDAQ,0.04592064456394657,0.2142910277261896,0.1973817794461284,0.16252814734686086
NEE,0.021639136389308197,0.14710246901159815,0.12415109826280547,0.10932644402695613
NEM,0.42460396558220753,0.6516164251936929,0.5153806072652249,0.3268618097683796
NFLX,0.016568105881215368,0.128717154572401,0.11577347212161324,0.150989599679768
NI,0.08854835080164254,0.2975707492372907,0.2705049222373542,0.2153626951536882
NKE,0.005117192872538033,0.07153455719117882,0.059826817185063885,0.06211088982040687
NOC,0.03439408714285405,0.1854564292303021,0.1689402121207355,0.14213296497982122
NOV,0.03076306233222749,0.1753940202293895,0.16095267525355234,0.22440961044270338
NOW,0.01801292465945916,0.13421223736850213,0.10806275984742081,0.13142365866008865
NRG,0.09307191283155564,0.30507689658765647,0.29354957906664914,0.5382348876876961
NSC,0.008897383411479574,0.09432594240970812,0.0770397175312892,0.07635561355428885
NTAP,0.03187667873221328,0.17854041204224125,0.16261744845716786,0.20662598326971615
NTRS,0.009204345558462982,0.09593928058132906,0.07840178849924664,0.0933469353868653
NUE,0.015485985609769475,0.12444270010639225,0.10705696797433002,0.10355254683324054
NVDA,0.755723333357653,0.8693234917783212,0.7165232703678547,0.40042638244595075
NVR,0.006073480997471823,0.0779325413256351,0.07132601651997203,0.06711383598192118
NWL,0.016780650910491156,0.12954015173100253,0.10498063395596512,0.09775975237081452
NWS,0.008926795423329192,0.0944817200485321,0.07885020431838846,0.09289295687267263
NWSA,0.014263499970538706,0.1194298956314486,0.09858149650738578,0.12378771496700185
O,0.0995775873408919,0.3155591661493798,0.27634681956211804,0.20520434764583886
ODFL,0.009760779610523032,0.09879665789146429,0.07853680640692674,0.0969275043278553
OKE,0.07225374967534115,0.26880057603238344,0.24436489430076005,0.29799160302791144
OMC,0.01848523635521553,0.1359604220176428,0.1185479224104337,0.1046052906455726
ORCL,0.0019488586714548025,0.044145879439136816,0.0355348356613628,0.03767740011454335
ORLY,0.005229371878677454,0.07231439606798534,0.06374919883497059,0.06008673178313293
OXY,0.004504998133645777,0.06711928287493675,0.05832654999253514,0.05796401898978563
PAYC,0.030312178304342945,0.17410392960626406,0.14241526177792654,0.14429069960531607
PAYX,0.02769117263951607,0.16640664842342107,0.14601878930107123,0.12746255190614134
PCAR,0.012779904348665612,0.11304823903389921,0.09639493616601869,0.1201935821270464
PEG,0.005599573003696451,0.07483029469203266,0.06726287828510777,0.06485950915634218
PEP,0.005720190993442828,0.07563194426591735,0.06612822022316077,0.06171134121933325
PFE,0.003826430669259988,0.06185814957836993,0.04816534259318493,0.05388861641156133
PFG,0.027103564911627832,0.1646316036234472,0.14141695067692475,0.19410054961012693
PG,0.010264991497790622,0.10131629433507042,0.08748671075099562,0.08296906067446617
PGR,0.004241658715044783,0.06512801789587015,0.054466649491638534,0.05176757843658364
PH,0.007198677063661575,0.08484501790713214,0.06774793467229921,0.07075330722396121
PHM,0.011891132721740161,0.10904647046897098,0.09244019940434062,0.11270877613068639
PKG,0.017286894377489134,0.1314796348393512,0.09905240842078201,0.11574872453137607
PLD,0.03974999244176405,0.19937400141885112,0.16088592731354678,0.13370612365342113
PM,0.028605159150195916,0.16913059791237042,0.15296734768292206,0.13023355308199336
PNC,0.008150093330895083,0.09027786733687877,0.07708622758910484,0.08897919680550707
PNR,0.009449062018998453,0.09720628590270515,0.07619136418150182,0.09433381631386299
PNW,0.030939789570038595,0.17589709937926376,0.14995139404747213,0.1263768916696797
POOL,0.04931983733535588,0.222080700051481,0.1996171327597326,0.16561488026685323
PPG,0.00232827884018579,0.048252241815130104,0.03932182171943841,0.044047680013064736
PPL,0.019877869543851557,0.1409888986546514,0.12982968985771368,0.11578644249727697
PRGO,0.13470716193752313,0.367024742950013,0.3377985136090749,0.6303383980179232
PRU,0.011525188657518823,0.10735543142998785,0.0886478806957999,0.10936654295025079
PSA,0.03158375701822564,0.17771819551814508,0.1641225505919708,0.14199102162100508
PSX,0.004138007285632473,0.06432734477368449,0.04946075344263538,0.048917574214928344
PVH,0.05111384427741663,0.22608371077416575,0.20450393480755805,0.28816291224666474
PWR,0.021905455409417816,0.1480049168420354,0.12787898649168086,0.1770701334605204
PYPL,0.00249360145283777,0.04993597353449485,0.04021964102529667,0.04472182159732411
QCOM,0.015235184689312838,0.12343089033670963,0.10880124260434804,0.13492138228485645
QRVO,0.016847008456716824,0.1297960263517987,0.10743551739186732,0.18714491750833342
RCL,0.02623487753519176,0.161971841797245,0.14582043637633152,0.18715447407806693
REG,0.04011458942448232,0.2002862686868032,0.18189083653041296,0.15222988350116268
REGN,0.05579545611916248,0.23621061813382244,0.20775923972963445,0.3105877343086058
RF,0.012841462768018628,0.11332017811501457,0.08857206029913048,0.11157607810693625
RHI,0.052439189287432145,0.22899604644498153,0.20863195917716595,0.2965236023169198
RJF,0.010760045540173088,0.10373063935102823,0.0832673965957138,0.10386788666674575
RL,0.02572659683093665,0.16039512720446544,0.14264779766614705,0.1970612525993853
RMD,0.01514523376005434,0.12306597320158948,0.09923184870121686,0.0894682340583901
ROK,0.004358940044491023,0.06602226930734072,0.05034398313703652,0.05951644975378059
