,mse,rmse,mae,mape
CMCSA,0.004757641186416332,0.06897565647687837,0.05647382256885395,0.05437564454541223
CME,0.010491317176561588,0.10242713105696942,0.09610387910567281,0.09123177174780249
CMG,0.015451770311493727,0.12430514997977246,0.09034833994233482,0.11424977016185521
CMI,0.03872352716217458,0.19678294428678156,0.15034854701707423,0.21400995713875456
CMS,0.0023554713163364627,0.04853319808477969,0.03923988469543445,0.04062433232053902
CNC,0.08276987080657043,0.2876975335427303,0.2608994465144975,0.2126467298642735
CNP,0.02982744453572563,0.1727062376862099,0.1617290195306914,0.21092553247149265
COF,0.005672954685183117,0.07531901941198596,0.05518700487507958,0.06035648122621604
COO,0.012985364597010472,0.11395334394834787,0.09636285749858407,0.10630258275868663
COP,0.03285350192815723,0.18125535006768,0.14523052032660091,0.2076131156596124
COST,0.010804534820504768,0.10394486432962798,0.08927540625189782,0.08195053452280024
CPB,0.012214984569932055,0.1105214213170101,0.09520530211300991,0.08861025847817822
CPRT,0.0015448904293502922,0.03930509419083349,0.03238815983779675,0.03318431464501535
CRM,0.03800175681812328,0.194940392987506,0.17894430737461184,0.15608373365462472
CSCO,0.003893565873013051,0.06239844447590862,0.052903523187887075,0.052553525412708454
CSX,0.028058733706579048,0.167507413885413,0.1331323863721688,0.1799857076683441
CTAS,0.020900249030857552,0.14456918423667456,0.13635231903658662,0.1249048046095632
CTSH,0.03151304595370294,0.17751914249934553,0.16761339980446788,0.14731041255263233
CVS,0.010300158717595083,0.10148969759337685,0.08934573878420168,0.08589885742601756
CVX,0.025352662025176508,0.15922519280935574,0.13323801203771052,0.17572612699260481
D,0.0030181029574675405,0.05493726383309912,0.04841699940835977,0.054617657184272514
DAL,0.003539786715395756,0.05949610672469045,0.04688257182343062,0.05059686350400728
DD,0.0052810983513120234,0.0726711658865607,0.06370333735153547,0.06695434435922734
DE,0.006775865586349596,0.08231564606045194,0.07014123514999253,0.07574470221400384
DFS,0.015774992923502245,0.12559853869970877,0.11738580660195604,0.13957631994896097
DG,0.009094744891281368,0.09536637191002585,0.08016684467458242,0.07594800351433388
DGX,0.008021815060906497,0.08956458597518607,0.07736426338041272,0.07502147585537418
DHI,0.03230106849109127,0.17972498015326435,0.1587885526574961,0.1390180379231554
DHR,0.004013952674826986,0.06335576275941271,0.048466474807887294,0.04627027225346586
DIS,0.031818699884556344,0.17837796916815804,0.16510279995209673,0.14216469466391723
DLR,0.0043210566113140066,0.06573474432378973,0.05050478747599897,0.050588069141226176
DLTR,0.01979145179427145,0.14068209478917865,0.12394768010672778,0.11246973334198808
DOV,0.015890094286461116,0.12605591730046278,0.10375188585731628,0.13578777198974362
DPZ,0.01751044350171358,0.13232703239215177,0.12478720376102279,0.11682434319195961
DRI,0.03492414540634988,0.18688002944763757,0.17608529979355786,0.1555439981398754
DTE,0.002744026401277365,0.05238345541559248,0.045580908883587165,0.05149884447283685
DUK,0.010003727992984433,0.10001863822800446,0.0923598679219535,0.11023574464525834
DVA,0.004219023586622206,0.06495401132048895,0.05410719659287442,0.05577827096120906
DVN,0.05482174297755418,0.2341404343071785,0.17950190390213813,0.3106110638196544
DXC,0.007062025759383974,0.08403585996099507,0.06911109671113523,0.06489049573751947
DXCM,0.1788269565331955,0.42287936404274384,0.3823003972659144,0.2865476770391244
EA,0.1828652706402945,0.4276274905104845,0.4085999081686119,0.30007510514969327
EBAY,0.016972936768241666,0.1302802240105599,0.11126836973105446,0.09984847863931388
ECL,0.004139443688671373,0.06433850859843872,0.05655696072813829,0.055698368033928185
ED,0.0022909340015952384,0.04786370233898793,0.040782320339660574,0.04489854438789839
EFX,0.059658122163248284,0.2442501221355852,0.23139015117409462,0.19235854289683138
EIX,0.003997461169038667,0.0632254787964367,0.055149895482688664,0.06226367377738105
EL,0.01790709624639272,0.13381739889264296,0.12535060331637082,0.11309763329531973
EMN,0.007127544188364647,0.08442478420679941,0.06865054443049491,0.08528620780725377
EMR,0.029301409764438832,0.1711765456025995,0.14970410133198575,0.1960084953826884
EOG,0.01571395230707496,0.12535530426382027,0.09658549166158328,0.12862229598250202
EQIX,0.06300715873032185,0.25101226808728266,0.2146222076774783,0.17252769017738434
EQR,0.005174581305725866,0.07193456266445127,0.061882514398186594,0.06177082840186229
ES,0.002552539306675608,0.05052266131822044,0.04092916567153631,0.04629716361190396
ESS,0.008017919756093415,0.08954283754769789,0.08367930142831911,0.08280384316875962
ETN,0.017142437102698766,0.13092913007691898,0.10552921781201252,0.12790850380503557
ETR,0.018278769363305827,0.135198999120947,0.1245621639190743,0.15590237141567032
EVRG,0.0038025025207630166,0.06166443481264559,0.054093290540959335,0.06071256180399127
EW,0.017905153306166113,0.13381013902603237,0.11393393625548535,0.10258010507312319
EXC,0.020017841705597565,0.14148442213048604,0.12467204076903284,0.15615800083992415
EXPD,0.006400497328668647,0.08000310824379667,0.06881446212477356,0.06581960454327972
EXPE,0.0907724450691067,0.30128465787209724,0.2629747377084054,0.20379728122135551
EXR,0.06350155719670814,0.25199515312146015,0.2208721739158672,0.18724334800549008
F,0.00402807409575606,0.06346711034666742,0.05071930062432168,0.05429626492962839
FANG,0.027468270313974395,0.165735543303102,0.14549798597811728,0.13386398475923314
FAST,0.011394519975752275,0.1067451168707603,0.09939236709556987,0.11808024084238243
FCX,0.157637255799848,0.3970355850548512,0.3497042296821362,1.107168954824074
FDX,0.010126954157880756,0.10063276880758452,0.07329201549849006,0.08854702977559124
FE,0.011936539531132906,0.10925447144686073,0.10012660503291113,0.12276133663212084
FFIV,0.017389770369853997,0.13187027856895578,0.10564913715614664,0.13276331566150493
FIS,0.008143821219947014,0.09024312284017555,0.07530943718284623,0.07116396950910772
FITB,0.0024221601237776513,0.049215445987795856,0.03858707776705132,0.040097031660355054
FLS,0.04260183996325704,0.2064021316829287,0.17886234269643936,0.26650485050943673
FMC,0.04424264096908532,0.21033934717281338,0.1672973886570011,0.23893240409782177
FRT,0.003437509054877114,0.05863027421799351,0.04850977653167628,0.04850303202243489
FTI,0.06422771271418298,0.2534318699654465,0.2374503334404438,0.4048272252700157
FTNT,0.11000507035230472,0.33167012279116237,0.2858733771649976,0.2223406854159939
GD,0.0017424342501331062,0.041742475371414026,0.03322588069182388,0.033944553226505934
GE,0.01117774261208015,0.10572484387351985,0.08058222184138708,0.07386773025267536
GILD,0.0043694885469333575,0.06610210697801816,0.05043805511541182,0.052303414827099014
GIS,0.0071508530744083965,0.08456271681071036,0.07603163233591785,0.07151762551729249
GL,0.006688756226839799,0.0817848166033268,0.06997308007651769,0.06573955518473656
GLW,0.016044221083618842,0.1266657849761286,0.11232946121969294,0.13815659970343017
GM,0.007696894133179825,0.08773194477030488,0.07778616834660147,0.07963842026658877
GOOG,0.0415496490780018,0.20383731031879762,0.14808072006691225,0.12024682079322871
GOOGL,0.047841421815393415,0.21872682006419197,0.1619180807582111,0.13025023210408088
GPC,0.013642567868404913,0.11680140353782104,0.10811170692037488,0.13171212325619008
GPN,0.13529304721582006,0.3678220319880527,0.3190216025154641,0.23475514890295426
GRMN,0.05059844664335163,0.22494098480123986,0.20299694302356389,0.2979431523854282
GS,0.00457815387888728,0.06766205641929073,0.05277250465698567,0.05386576918944817
GWW,0.013383206889141405,0.11568581109687309,0.09269805574986292,0.11224863578575027
HAL,0.011367893258331107,0.10662032291421325,0.08395004507963859,0.12362708940601944
HAS,0.08427325589611577,0.29029856337246274,0.2665101303758063,0.20987797628083396
HBAN,0.009620509813076763,0.09808419757064214,0.08982894500187014,0.0846114053211941
HBI,0.01881114057440252,0.13715371148606412,0.118792240902275,0.10542890047456445
HCA,0.019127492918517803,0.13830217973162173,0.10991590479213677,0.10095730230622521
HD,0.03258510720843527,0.18051345436957122,0.16591480381480941,0.14465555039493205
HES,0.040382931073330006,0.20095504739451062,0.16514067781736577,0.25571140745723
HIG,0.009815951977670722,0.09907548626007708,0.07684744413435197,0.07035911862276367
HII,0.021138255984214142,0.14539001335791307,0.11869728824207146,0.10687018984661044
HLT,0.014508753758031434,0.12045228830550059,0.09889564338380827,0.10435143920279298
HOLX,0.11500653234021986,0.339126130429697,0.32050447451042996,0.2522658417683799
HON,0.0024281561876113855,0.04927632481842965,0.04444788372230563,0.0435324473806312
HPQ,0.04607718194218614,0.2146559618137501,0.19358640166997745,0.27413314496917407
HRL,0.050428004595529895,0.22456180573626028,0.17350386564718517,0.1396810468028672
HSIC,0.006157557889507202,0.07847010825471826,0.06683725658670218,0.06365772601882037
HST,0.04111400491196439,0.20276588695331468,0.1780865925927482,0.24231365017553685
HSY,0.007829632491994728,0.08848521058343438,0.07660834387151859,0.09241742802158937
HUM,0.05978827225143338,0.24451640487180687,0.22834686573591542,0.1921771132361857
IBM,0.007041701028702224,0.08391484391156444,0.06530277953988417,0.072170340118011
ICE,0.009286349325285641,0.09636570616814698,0.08271711762215403,0.07628357821422825
IDXX,0.0060993172720051605,0.07809812591864904,0.06453669430268673,0.07604023840574353
IEX,0.001255449868281179,0.035432328011029406,0.027295681811174984,0.028569364977744458
IFF,0.01659457925382612,0.1288199489746294,0.12213254603624835,0.11432712339537887
ILMN,0.010898698989976443,0.10439683419518259,0.08475040028658005,0.09113111493278381
INCY,0.17762379987770782,0.42145438647344485,0.38962735777310425,0.2823747363440255
INTC,0.013132750819888971,0.11459821473255581,0.09858140292594254,0.11957078627823467
INTU,0.008584881613858335,0.09265463622430523,0.08020941856673146,0.07561626206698248
IP,0.025745191269255487,0.16045308120835663,0.12624243789003878,0.16258985424453956
IPG,0.00832275000025363,0.09122910719859989,0.07454878814514275,0.06976596780535627
IPGP,0.04172264679705108,0.2042612219611228,0.18376617748014562,0.15530925151502187
IQV,0.03331191383980846,0.18251551670969912,0.16840608783412486,0.1436746570255699
IRM,0.025525866838726076,0.15976816591150464,0.13391166169089685,0.17732311048461907
ISRG,0.0017464592468182715,0.04179065980357658,0.034327453890585016,0.03666827991846269
IT,0.0013012233943515156,0.03607247419226349,0.028480557410312544,0.028327936609200594
ITW,0.002943243730264787,0.05425167029930771,0.04083177362975747,0.04417806474685104
IVZ,0.012648798636214794,0.11246687795175428,0.08547221187120718,0.10365338349273924
J,0.00720765073235788,0.08489788414535358,0.07221361174995951,0.08809717716725726
JBHT,0.005937345966479451,0.07705417552916552,0.06290490777467819,0.06862163062445316
JCI,0.01994608435898726,0.14123060701911347,0.11301119211064115,0.14196752506709667
JKHY,0.02367394638423365,0.1538634017049982,0.1325691621078678,0.11555345648063405
JNJ,0.0037953544032338377,0.06160644774075062,0.05601758344211629,0.0609520269897591
JNPR,0.05601141285762844,0.23666730415845033,0.21101138892505683,0.1740274201239416
JPM,0.007146251497547649,0.08453550436087579,0.07218247166518478,0.06810581729872266
K,0.0028258865216262917,0.05315906810344113,0.043485212265672216,0.04362041819838901
KEY,0.005845949754031103,0.07645881083322642,0.06328124773323908,0.06217767040272963
KEYS,0.009725152218115157,0.09861618639004023,0.07639491299503234,0.08864901443763712
KIM,0.00270767556954644,0.05203533001285223,0.04430095895678593,0.04828859481457505
KLAC,0.018620637704939682,0.13645745749111582,0.110109089524024,0.14437630885603217
KMB,0.0034519335324598127,0.05875315763820539,0.051906202561556876,0.05267841633097143
KMI,0.07376344231831639,0.27159426046644725,0.1884760296890771,0.37210436212033665
KMX,0.012216793313567002,0.11052960378815714,0.09107297599979164,0.09885604836968781
KO,0.0016807232159281587,0.040996624445534036,0.034792340616270914,0.03770131878562106
KR,0.042473794420812706,0.20609171361511047,0.19853678581256204,0.17558205442629696
L,0.007941699456108743,0.08911621320561564,0.07594783712858581,0.08781059006811323
LDOS,0.033155105833995106,0.18208543553506717,0.12231682357162967,0.10229702826870114
LEG,0.01136230779546084,0.10659412645854761,0.0939037087238531,0.08939690259532912
LEN,0.01154221226810947,0.1074346883837314,0.0973272824401182,0.091919909316438
LH,0.012795113429537847,0.1131154871338927,0.1069388064021906,0.10335296122386325
LHX,0.016934714800793633,0.13013344996884404,0.1192184480814151,0.10778447387617948
LIN,0.012966237451124874,0.11386938768222508,0.09441794806437756,0.11294014119795927
LKQ,0.004676264503925882,0.06838321799919833,0.05652692209083602,0.05991599274011637
LLY,0.029263267366108785,0.17106509686697863,0.14939901030699082,0.129771600935797
LMT,0.00951898828466497,0.09756530266782842,0.0788629187102322,0.0722123968934908
LNC,0.007182394929263691,0.08474901137632043,0.06412346849977023,0.07368011243736294
LNT,0.0034494827274812946,0.058732297141192207,0.05102563617617467,0.05863313388399519
LOW,0.014807242363358319,0.12168501289541912,0.11431000464368926,0.10815517952957095
LRCX,0.0038991267121371975,0.06244298769387318,0.04883053430069582,0.05507441078601012
LUMN,0.05429620407274699,0.23301545887075173,0.20772616399018953,0.29336381209149687
LUV,0.009096338708914993,0.09537472783140717,0.08325995622366834,0.09057141622871127
LVS,0.021763790212761924,0.14752555782901458,0.12102302587431467,0.16236162842511395
LYB,0.017318466244272565,0.131599643784748,0.1105879621569777,0.10585762953751994
LYV,0.0033525579084023598,0.05790127726054374,0.04474314180153614,0.047538025008017376
MA,0.009812019543634105,0.09905563862614841,0.08740701344023989,0.08174824731620749
MAA,0.013209390275952228,0.11493211159616022,0.08812573006738002,0.08305866910048693
MAR,0.006541642341302154,0.08088042001190494,0.06163080543277964,0.06808931391490279
MAS,0.04529463265100796,0.21282535716170656,0.1851257693958571,0.15625665233917593
MCD,0.01710822023880859,0.13079839539844743,0.09559298218156059,0.08287625312333927
MCHP,0.007247387319818093,0.08513158826086879,0.07317252452424079,0.0699646406340977
MCK,0.009216719452931883,0.09600374707755882,0.08814006189007685,0.09268381434721301
MCO,0.00571026475861306,0.07556629379963702,0.0620665227643732,0.059701562304366386
MDLZ,0.017556116375193397,0.1324994957544873,0.11044968361781898,0.09944378028440003
MDT,0.003363710357880222,0.057997503031425604,0.0534360301330493,0.05215502464113754
MET,0.005483264055105009,0.07404906518724601,0.06075634229850994,0.06866463689440969
META,0.036579368259925346,0.19125733517939997,0.15224588225111482,0.1280203334192303
MGM,0.005125128461540686,0.07159000252507808,0.05674753568604087,0.06680035115804499
MHK,0.04544088136778884,0.21316866882304455,0.20419928657662653,0.18087454579014062
MKC,0.01079807584318112,0.10391379043794485,0.08970460642708289,0.08252814449672867
MKTX,0.13543440133632753,0.36801413197909605,0.34733293785769714,0.263253397616805
MLM,0.06966580927899486,0.2639428144106122,0.24340871796645985,0.20579844872921885
MMC,0.0010996952188225783,0.03316165283610843,0.027158897550626466,0.028244068384371362
MMM,0.003242284744461663,0.056941063780558784,0.044525976509507126,0.04905683073174511
MNST,0.059291136778074974,0.24349771411262772,0.23172033415329404,0.1963230173361656
MO,0.013023567556073054,0.11412084628179486,0.09437332114310173,0.08933163033422083
MOS,0.03598319700922473,0.1896923746733767,0.1361131174825292,0.19875621448988848
MPC,0.02318967598983185,0.15228156812244825,0.13734221369953933,0.12567884209789165
MRK,0.004763788935237331,0.06902020671685452,0.05217982310352561,0.06012930335258284
MS,0.007098062523144463,0.08425000013735587,0.06437836478963556,0.07476992022179686
MSCI,0.07686035096298595,0.2772369942179181,0.2647350566843613,0.2214384781618198
MSFT,0.008733074490239759,0.09345092022147111,0.07676017110705813,0.07841589860448064
MSI,0.0048403565577731815,0.0695726710553302,0.061221445271847134,0.0641952643779747
MTB,0.0016794754146237701,0.04098140327787435,0.02989062109778547,0.03136584900487194
MTD,0.011163918490636453,0.10565944581832924,0.0949130393741241,0.08842511636986197
MU,0.15350329047126532,0.39179495973182876,0.34983473543794863,0.7441900335377717
NCLH,0.06756077307671951,0.25992455266234377,0.24002629516185775,0.2010507353372738
NDAQ,0.024083856303841026,0.15518974290796742,0.13733698046188217,0.12409534333169854
NEE,0.0011005510416071903,0.033174554128234945,0.027591846587019155,0.029425395474197376
NEM,0.024764907787702867,0.15736870015254897,0.13827102408027292,0.15576039228416083
NFLX,0.6520963089717423,0.8075248039359177,0.7319855041500627,0.430394537184831
NI,0.011914252250746554,0.10915242668281157,0.08732922576588874,0.07999746670333804
NKE,0.04200972062762749,0.20496272985015468,0.1641939284429239,0.1344192786771603
NOC,0.033780021858007776,0.1837934216940524,0.16898853994115715,0.1497313870990249
NOV,0.10494915574581465,0.3239585710331101,0.3069853358609678,0.5425548247960016
NOW,0.029397942340831467,0.17145828163384663,0.15922806997552566,0.14073248961234688
NRG,0.10518694570534678,0.3243253701228857,0.27476344715914397,0.6187467576302285
NSC,0.03175046137206947,0.17818659144859772,0.15274778249188234,0.2089325719358726
NTAP,0.05167258309405419,0.22731604231565838,0.20675065518437016,0.2899050687680567
NTRS,0.009930045469113944,0.09964961349204493,0.08782066848446465,0.08074502394151756
NUE,0.019192508424414337,0.1385370290731483,0.12190763278818831,0.15593894305027378
NVDA,0.08258232637056535,0.287371408408292,0.20545714960330025,0.15387035910673225
NVR,0.033766318724374536,0.18375613928349316,0.15597617207854678,0.13353390532251144
NWL,0.020203879002977813,0.1421403496653143,0.1294809862919128,0.11690438679354573
NWS,0.006435427820119017,0.08022111829262303,0.06788533551053015,0.07203898993735855
NWSA,0.009718279862225504,0.09858133627733753,0.08039005587124279,0.0899849313812296
O,0.0035246792810092616,0.05936900943260938,0.04866669394266799,0.05035755689727882
ODFL,0.020259120353349525,0.14233453675531293,0.11781688231810859,0.14932485561112627
OKE,0.06771841815093292,0.2602276275704271,0.21952441816704454,0.41142180467843736
OMC,0.0021741535476733197,0.04662781946084676,0.03728729018500875,0.039882421285096475
ORCL,0.0064099648426922985,0.08006225604298381,0.06503671748807584,0.07810535311983398
ORLY,0.07026287009099103,0.2650714433713881,0.24470124862895215,0.19801670129270457
OXY,0.008552130239815079,0.09247772834480246,0.07343891908851401,0.08835903066542929
PAYC,0.15945321243293942,0.39931593060249854,0.37687547382054454,0.2956977170430438
PAYX,0.006161206841794662,0.07849335539900598,0.06114584453133016,0.05612876283245318
PCAR,0.020887287240934912,0.14452434826331137,0.10910245155375556,0.14196065841564906
PEG,0.0015281412617848599,0.039091447425042475,0.0313624349070107,0.03323621605622825
PEP,0.0010315337597831666,0.03211749927661191,0.02453761359324965,0.02459768798611307
PFE,0.008853393050169595,0.0940924707411257,0.08545067253863536,0.08094514698455536
PFG,0.005368906760044078,0.07327282415769218,0.045361551504304695,0.051783334431065836
PG,0.015217692460290127,0.12336001159326358,0.11428222186155002,0.13634016168559762
PGR,0.01758459218690475,0.1326069085187674,0.1066897902517588,0.09266815394227719
PH,0.020080753639337378,0.14170657585072535,0.11882437520123415,0.14950424892396755
PHM,0.007565588569759731,0.08698039186943073,0.06884668667864374,0.081808299868695
PKG,0.011595707358038209,0.10768336620870564,0.09452170116918153,0.11482923834046846
PLD,0.002738827426929583,0.0523338076861371,0.04274057309302584,0.04669909846059264
PM,0.0021561369182709687,0.04643422141342491,0.03891409590631776,0.04052829405345712
PNC,0.004777939226122735,0.06912263902747591,0.060947828136721935,0.05878298030708357
PNR,0.01730223636519685,0.13153796548980393,0.10086118808054888,0.127820056256583
PNW,0.0028985370018860526,0.053838062761266334,0.043967169194044003,0.051125816005127035
POOL,0.03594335209678671,0.18958732050637433,0.1689981976852537,0.14533385403328783
PPG,0.006339498575095233,0.07962096818737659,0.0662854333446371,0.07502044804130634
PPL,0.0023645544816169907,0.04862668487175525,0.042601158580126974,0.04599851712794745
PRGO,0.014711903938266938,0.12129263760948947,0.10313815180773629,0.09965295035870661
PRU,0.00412858361523152,0.06425405524347487,0.05148998930511104,0.05855171509609703
PSA,0.02513932772150647,0.15855386378611677,0.12008266727801199,0.1058645028215509
PSX,0.01793751391959767,0.1339310043253528,0.11914165439120536,0.11302576067756132
PVH,0.03707994796781531,0.19256154332528422,0.15542244111961268,0.2230654151910028
PWR,0.03313557868818688,0.18203180680361022,0.14219179066851612,0.22042784552336878
QCOM,0.03371581419627179,0.18361866516308137,0.15035782667498107,0.2093999196117021
RCL,0.022628197039152365,0.15042671650724934,0.11956676928101494,0.1100832148514687
REG,0.002719911145206542,0.052152767378218216,0.04397202890878819,0.04512944322551846
REGN,0.0565680593090878,0.23784040722528163,0.2103054154722474,0.17213975240583032
RF,0.0034787933488141564,0.05898129660166989,0.046394810069588704,0.05263322819386141
RHI,0.009350397724742693,0.09669745459288312,0.07305580404837667,0.08408079642435863
RJF,0.003171440209166575,0.05631554145319545,0.04604276515389673,0.048125092468429526
RL,0.08118142721110133,0.2849235462560112,0.27506574925894134,0.4189669782290188
RMD,0.016406986053677797,0.1280897578016205,0.09323337661836642,0.08817547953977377
ROK,0.0058589092953196175,0.07654351243129373,0.06330735636094341,0.06524083521762668
ROL,0.045277133753784206,0.21278424225911138,0.19156408562687777,0.15839421377816454
ROP,0.013703887636570631,0.11706360508958637,0.10242418201287834,0.09206750966591949
ROST,0.018224108914067488,0.13499669964138933,0.1273601954111185,0.11852436331924045
