,mse,rmse,mae,mape
A,0.06417552030604938,0.2533288777578454,0.21299757056726193,0.16632078181802143
AAL,0.031236541761337618,0.17673862555009762,0.16575161739274039,0.1587473961963683
AAP,0.05752935457390496,0.23985277687344994,0.19301001220312677,0.3025476207411092
AAPL,0.08710137404486845,0.2951294191450057,0.26347585318613803,0.2030900684584546
ABBV,0.04547914823290501,0.21325840717989294,0.14224339989933715,0.11351794467685869
ABT,0.025514604840674318,0.15973291721080635,0.12803113744844524,0.11173921776745513
ACN,0.009298556743002302,0.09642902438064123,0.07158818692906026,0.064739528737535
ADBE,0.09454844381061721,0.3074873067471521,0.25385051231464945,0.18973645538322875
ADI,0.060754943263852626,0.24648517858859714,0.23362298623643749,0.19360885484488036
ADM,0.0018612278716177203,0.04314195025283071,0.03688849750628928,0.0399347633854669
ADP,0.02735192435014061,0.16538417200609196,0.15415889951899553,0.13550507557809705
ADSK,0.1496399326761059,0.38683321040999813,0.33495850947101774,0.24717344943340777
AEE,0.020669857687857056,0.14377015576209498,0.12776064301785306,0.1122786604517311
AEP,0.009530332704143298,0.09762342292781635,0.08198395780202129,0.07532012291550028
AES,0.004944439532435894,0.07031670877135743,0.06547069340387963,0.07479245603562387
AFL,0.006859590086987828,0.0828226423569535,0.0635367506319819,0.0581224775063938
AIG,0.0027774905389290703,0.052701902612041156,0.04265498044696657,0.042139232683450066
AIZ,0.013238213182879094,0.11505743427905514,0.10611245103913608,0.09691629049802405
AJG,0.022434684684211358,0.1497821240476024,0.13351813718171016,0.11605815972014005
AKAM,0.018479720533381566,0.13594013584435455,0.12388571486528867,0.16265912924322942
ALB,0.1333040271974646,0.36510824038559386,0.3146706160085811,0.22790025698240568
ALGN,0.44471859014041515,0.6668722442420401,0.5042348601883826,0.28540884820936324
ALK,0.044682349707027835,0.2113819994867771,0.19054253427956164,0.16997417038630414
ALL,0.05579908200976618,0.2362182931310913,0.21265145758107312,0.17180011594260683
ALLE,0.016737197016618195,0.12937231936012508,0.11355840564122373,0.10246274086936039
AMAT,0.20714900434923103,0.45513624811613396,0.39314587980535687,0.26641500359100395
AMCR,0.004695164503119551,0.06852127044297669,0.05933409955656517,0.05964767736099802
AMD,0.3795032961826259,0.6160383885624547,0.5935237786889268,0.4128819671116483
AME,0.057889472536405646,0.2406023119930597,0.20915001199740074,0.16793278339495024
AMGN,0.00503763810582948,0.07097632074029676,0.057740681147547254,0.05926692458309662
AMP,0.08957465360732501,0.2992902497698931,0.2750520211517613,0.22811394170392812
AMT,0.026040217817940692,0.1613698169359459,0.13833883790929247,0.1208141559257088
AMZN,0.028287100750151662,0.16818769500219588,0.1401363849946896,0.12099494987248385
ANET,0.5745002876811274,0.7579579722393105,0.649411953598075,0.3663542106279585
ANSS,0.0648494072711755,0.2546554677818159,0.20747234080159224,0.1635988639777371
