,mse,rmse,mae,mape
A,0.0647749857554054,0.25450930386806175,0.21461448365308186,0.16511261876057387
AAL,0.016742216465343195,0.12939171714349879,0.1145448422768217,0.10964306846639348
AAP,0.06936956919511296,0.2633810342357873,0.21424248810610078,0.35697939577781584
AAPL,0.08102976596892665,0.2846572780888039,0.2543779653506012,0.19338789984523738
ABBV,0.054040250024874115,0.2324655889048401,0.153020332934698,0.11431304907934454
ABT,0.0275736307144069,0.16605309606992247,0.13266879969049172,0.11188581717762314
ACN,0.007370272376804649,0.0858502904875962,0.060127714935256864,0.053459784343637996
ADBE,0.09559881206878063,0.3091905756467694,0.25490139969292946,0.18659361425504167
ADI,0.03729006637250708,0.1931063602590735,0.18082163591426778,0.16165719744774631
ADM,0.0034532526391644757,0.05876438240264655,0.04716961617788028,0.05204122773484758
ADP,0.018459777048924483,0.13586676211982268,0.12439058167672942,0.11117016436281105
ADSK,0.13808049121833463,0.3715918341653038,0.3198657399778871,0.23155605055369963
AEE,0.01745052670543926,0.13210044173067423,0.1153949517827981,0.10015376869860346
AEP,0.008827165380872307,0.0939529955928618,0.07736677347998132,0.06979212762344168
AES,0.007668696848511633,0.08757109596500225,0.08221524672913505,0.09399100394528713
AFL,0.005844411337735221,0.07644874974605681,0.05942527310741103,0.05409439521361917
AIG,0.0018725430363355467,0.04327289031640418,0.0349600108178039,0.0352364765936817
AIZ,0.009701630778074809,0.09849685669134223,0.08958247921115872,0.08143502922256136
AJG,0.017992524886680177,0.13413621765459235,0.11619637505947904,0.09944736983576986
AKAM,0.025708820851979484,0.16033970454001556,0.1413177078687252,0.19159518553881932
ALB,0.12289229763909218,0.35055997723512616,0.3033485127658758,0.2209432382336187
ALGN,0.5133480810972155,0.7164831338539768,0.5404366771192397,0.2924142163355933
ALK,0.02789902908495054,0.16703002450143667,0.14865011508438625,0.14210610330650963
ALL,0.04875752691697776,0.2208110661107766,0.19760170170728425,0.15853400868900572
ALLE,0.01481237694683229,0.12170610891336675,0.10830216330160432,0.09751179121153102
AMAT,0.18573644725451074,0.43097151559530095,0.3712641300192396,0.25802489991101446
AMCR,0.005471108898129942,0.07396694463157134,0.06345972751361365,0.06505107087194212
AMD,0.31937187337676065,0.5651299614927178,0.5460354073266013,0.3888763386288876
AME,0.059183836288332355,0.24327728272145008,0.21176147859332403,0.16521073215972107
AMGN,0.0044939286204992036,0.06703677065983417,0.0550263589332588,0.05557999284450147
AMP,0.07450072013313042,0.27294820045776164,0.24594776926405854,0.20221709734747143
AMT,0.024846168726910162,0.15762667517558746,0.13511006666559935,0.11669569495820103
AMZN,0.027029955619011243,0.16440789402887943,0.1348034730222173,0.11422435105440508
ANET,0.5267847142609197,0.7257993622626846,0.6136808410021644,0.3550496480604003
ANSS,0.07203768473655889,0.2683983694744789,0.21917908879537676,0.16432709757393027
AON,0.02340799002619248,0.15299669939640032,0.11801278098488101,0.09647223359834525
AOS,0.01234707626826858,0.1111173985848687,0.08746274266073806,0.07731493377808497
APA,0.05679999712291032,0.23832749972025954,0.21218371301982558,0.3047745404797064
APD,0.002965077245433683,0.05445252285646353,0.03806629766969411,0.035809085932741576
APH,0.020511059731142738,0.14321682768146604,0.10919766786538444,0.09196487329256842
APTV,0.06644076857582362,0.25776106877459914,0.21651948537667795,0.16636951854054752
ARE,0.004982331190211563,0.07058563019631944,0.058165216138018026,0.05349156982196973
ATO,0.011403594344517688,0.10678761325414896,0.09090791601216039,0.08125409033419254
AVB,0.0033896654996984454,0.05822083389731244,0.051211995963062175,0.04874505239505962
AVGO,0.11076295984668165,0.33281069671313396,0.3008552346132895,0.21839027131452657
AVY,0.036596348939515536,0.191301722259669,0.14932932295605122,0.12187817772014345
AWK,0.005436864882235214,0.07373509939123439,0.055545340212672524,0.051039400163221796
AXP,0.04253896206088559,0.20624975651109406,0.18920590199397214,0.16080037581656662
AZO,0.04891058316510478,0.22115737194383725,0.18608693845918348,0.2555202956019253
BA,0.2343941016633514,0.4841426459870597,0.4135539525980184,0.27937281667887476
BAC,0.08808202307373031,0.2967861571464045,0.2894380938950291,0.2540742570787542
BAX,0.037908465304848926,0.19470096380051366,0.16634507466150178,0.13682761154912715
BBY,0.0691710414823478,0.2630038811165109,0.23527047940147758,0.1978755207150438
BDX,0.009053088533850886,0.09514771954098998,0.07301366333174486,0.0651631316416754
BEN,0.01815875172993869,0.13475441265479468,0.12844858055858313,0.11684744996430942
BIIB,0.013189326721690701,0.1148447940556763,0.09876669322091126,0.11619060166459473
BIO,0.06820631965477296,0.2611633964681363,0.2386017902507939,0.18954007453222543
BK,0.013595379918050323,0.11659922777638934,0.10408342685735052,0.09757993990237647
BKNG,0.027531673143372487,0.16592671015654015,0.1461631127001768,0.1238994095785069
BKR,0.012590344868830216,0.11220670598868063,0.09525863134080347,0.11566830907664376
BLK,0.0196628762325976,0.14022437816798333,0.10942252063243407,0.0921209839323815
BMY,0.005207641138928634,0.0721639878258445,0.055541363741448795,0.05293427257954196
BR,0.014283642813604726,0.11951419502973162,0.08583489498332364,0.07486112985297651
BSX,0.016173317875213193,0.12717436013290254,0.11200348864537424,0.1011801529880447
BWA,0.06069998345427436,0.24637366631658172,0.21521004521395756,0.16847117547009166
