,mse,rmse,mae,mape
ANET,0.015152330285345246,0.12309480202407105,0.1084222080149862,0.14638805863532747
ANSS,0.001929572735889883,0.04392690218863474,0.037245222104223465,0.03938252355382813
AON,0.005165369115805855,0.0718705024040173,0.06134202911267643,0.06723015366025287
AOS,0.012405164237770971,0.11137847295492505,0.0900913427522412,0.08454472075549858
APA,0.035984686132080834,0.18969629973217936,0.16669685575186316,0.2629853766518692
APD,0.0033158794524884862,0.057583673489006296,0.04145675904628532,0.04736753223210946
APH,0.004714898542018277,0.06866511881602097,0.0511278198929504,0.05758519187037177
APTV,0.023433021183838127,0.15307848047272396,0.12859740906895872,0.16632234025848572
ARE,0.0062869215280844356,0.07929010990082203,0.0576967330990398,0.060632236166361486
ATO,0.0853448951024675,0.2921384861713148,0.2549233974318287,0.19634315449550155
AVB,0.00760218734352896,0.08719052324380765,0.07854307096252246,0.07327046949213828
AVGO,0.009207305014423094,0.09595470293020084,0.08264622762163673,0.0855068882007178
AVY,0.01785154830999566,0.13360968643775667,0.10521414258057883,0.0930120269551836
AWK,0.08782550895279914,0.29635368894751274,0.24210488478880807,0.18597895530110645
AXP,0.03310287100015523,0.1819419440375287,0.15459117111365514,0.20187184642624653
AZO,0.012020426316799978,0.10963770481362686,0.1029964660494664,0.09367903579455927
BA,0.008291205770428486,0.09105605839497165,0.07605565366403154,0.08692109083387553
BAC,0.021345113915654308,0.1460996711688781,0.12081639595456628,0.15805851037311855
BAX,0.0115295868968491,0.10737591395117016,0.08188686907102011,0.07606332717643287
BBY,0.008628560525004731,0.09289004534935233,0.08063110226117595,0.09358028332783096
BDX,0.009674831396590486,0.09836072080149924,0.07623318869827057,0.06988868686110879
BEN,0.06632691413368573,0.2575401214057447,0.2480571200136228,0.35223287008008486
BIIB,0.08578160896083765,0.2928849756488674,0.28644715111533564,0.4409701228803053
BIO,0.00518291728260158,0.07199248073654345,0.0625630318450267,0.07007658144638722
BK,0.00997360294129092,0.09986792749071606,0.08321132026382787,0.09739936126485581
BKNG,0.008096897369835848,0.08998276151483599,0.0798433413623322,0.0791866936022725
BKR,0.05866231765888161,0.24220305047393934,0.22877173017653563,0.34199669171878844
BLK,0.006720313492632167,0.08197751821464326,0.0645545092931126,0.07515824999783342
BMY,0.004142510771051303,0.06436233969528533,0.05471644697326486,0.05762603767502088
BR,0.014594404108527463,0.12080730155304134,0.0952257425905456,0.08424462776816027
BSX,0.01706843559464454,0.13064622304010376,0.08913950478260972,0.07857620750303955
BWA,0.12463093156626004,0.35303106317470145,0.33871865954748304,0.5807380397827688
BXP,0.0026712947233957646,0.051684569490281766,0.039176823338137684,0.04453568196789171
C,0.030309127125204387,0.17409516686342671,0.14649974023280016,0.20191510413850383
CAG,0.00707491939873429,0.08411254008014674,0.0680595924553438,0.06725313011575855
CAH,0.00462071791791456,0.06797586275961902,0.056725652753397686,0.06352875806441702
CAT,0.02468990070809546,0.15713020304223965,0.14496261447853032,0.18180759575833033
CB,0.014650260534119695,0.1210382606208454,0.10437655246253101,0.09300675406722793
CBOE,0.014601409026278267,0.1208362901875023,0.11349146934922806,0.1050227629143634
CBRE,0.04378304118032902,0.20924397525455546,0.18030050637056533,0.2445997968896603
CCI,0.009466626457333642,0.09729659016293245,0.07368592317373596,0.06684178346174048
CCL,0.004021504440431579,0.06341533284964748,0.052796290630944376,0.05414588663100081
CDNS,0.020036140433957978,0.14154907429565897,0.12195555914123911,0.10717282370940621
CDW,0.017831295266680473,0.1335338731059669,0.1216024252059111,0.11215867459697923
CE,0.004829088429712979,0.06949164287677317,0.055800821640464106,0.06446128605502376
CF,0.15371866330802098,0.3920697174075307,0.35026660910722424,0.7029377461087069
CFG,0.026359233808472333,0.16235527034399694,0.13879041213153467,0.1797625923468051
CHD,0.010441851596276277,0.10218537858361282,0.08234798724577991,0.07426114649301362
CHRW,0.011511513373445104,0.10729172089888904,0.0953575535655622,0.08949549639139155
CHTR,0.015759924981864567,0.12553853982687774,0.09407991668249162,0.08561821873439868
CI,0.005097721790963684,0.07139833185000671,0.06042170435213148,0.0764941509224391
CINF,0.05942128937877483,0.24376482391595147,0.21040078871096957,0.17067387948688978
CL,0.0023872157631101023,0.04885914206277165,0.03968937152689844,0.03929748325947132
CLX,0.03134877139454058,0.1770558425879829,0.1665340897018177,0.14320238833693455
CMA,0.029383462534310473,0.17141605098213666,0.1523106517231789,0.20378529352885016
CMCSA,0.0022633615492123793,0.047574799518362444,0.03849466335613819,0.041273137531265595
CME,0.0015380708330397662,0.03921824617496002,0.03131485886411637,0.03199886414953988
CMG,0.04835483929559521,0.21989733808210415,0.2009810383780686,0.3044483040419657
CMI,0.043763156012495814,0.20919645315467425,0.19065100660737774,0.2641545420138714
CMS,0.039099548383734195,0.19773605736874142,0.165840675952915,0.13876623858991288
CNC,0.023087737066602075,0.15194649409118355,0.13932251137084944,0.18946025668044622
CNP,0.013290181630841013,0.11528305005871857,0.09440264943110808,0.09317637161970758
COF,0.028456803677796898,0.16869144518260817,0.1539323344700335,0.20252150678604075
COO,0.02898794095774724,0.17025845341053478,0.15102011681222788,0.1940840338719412
COP,0.06809674258040593,0.2609535257098588,0.24335293977367395,0.37820926285436895
COST,0.007031165167668411,0.08385204331242269,0.07131285969616477,0.06675485149651438
CPB,0.05761887397598674,0.24003931756274166,0.20403047373428157,0.16237015692502935
CPRT,0.025922454086505883,0.1610045157332734,0.11352983449187798,0.0960813549934056
CRM,0.00569884984205875,0.07549072686137516,0.060931880068806475,0.06206821466937199
CSCO,0.00460803950913671,0.06788254200556068,0.050656810390091504,0.0571800203173497
CSX,0.04575866460728404,0.21391274998766213,0.20632455120074206,0.28996133884707875
CTAS,0.0055235858225189454,0.07432083034061814,0.0594970280633442,0.05575095915805397
CTSH,0.004595967606530214,0.06779356611456736,0.058579142800196715,0.0638279939364173
CVS,0.00392582245374357,0.06265638398234907,0.05435757348977336,0.06152553912237386
CVX,0.011561304492537278,0.10752350669754628,0.08997528274469051,0.11388459455483481
D,0.003429048030066646,0.058558073995535795,0.04499572241306898,0.04336569748846472
DAL,0.009817050726302607,0.09908103111243144,0.08499303407060409,0.08748361504739052
DD,0.005918848651958395,0.0769340539160546,0.05648573444050167,0.06504023468815863
DE,0.017781238447636242,0.13334631021380472,0.1263807872904555,0.15414665184784773
DFS,0.011541300647409472,0.1074304456260397,0.08968277286692831,0.10519788607866312
DG,0.011196372969522184,0.1058129149467218,0.0913725914045419,0.09418878044849821
DGX,0.00532982291126821,0.07300563616097192,0.063003451835788,0.07057620347600842
DHI,0.018680384409688094,0.13667620279217627,0.12357488810011197,0.11298166183156796
DHR,0.05400770077863395,0.23239556961920327,0.11918951160173917,0.08972703794577791
DIS,0.011112394607100787,0.10541534331918095,0.09344154793026313,0.11165754048608129
DLR,0.0993477193801514,0.3151947324752611,0.24524965860478137,0.18225876779078415
DLTR,0.009428733373879802,0.09710166514473273,0.07215253030504555,0.0788138862144335
DOV,0.01526235872632131,0.12354091923861224,0.11166768693588217,0.13962467288774105
DPZ,0.01087953358082829,0.10430500266443739,0.07715129106256384,0.07239352001841196
DRI,0.003934157381459073,0.06272286171292787,0.054763866692244506,0.057126762247586324
DTE,0.018271347665911715,0.13517154902534673,0.11134382830670933,0.09979929188528593
DUK,0.005773543553217462,0.07598383744729838,0.061166737776641035,0.059668956536251413
DVA,0.014081541990108555,0.11866567317513753,0.10561587699923415,0.12589279524825733
DVN,0.16567480561914313,0.40703170100023306,0.38788137240343756,0.8543429106787782
DXC,0.1012109553513417,0.31813669287169893,0.19232408324759998,0.135356383194331
DXCM,0.019814130246420814,0.14076267348420465,0.12286760974362827,0.138127023314589
EA,0.0062450098719163075,0.0790253748609667,0.06604395231000582,0.0695865654626818
EBAY,0.006106239936954942,0.07814243365134556,0.06990640939268102,0.07810979161927184
ECL,0.002232295759271997,0.04724717726247778,0.03866562714445146,0.04068984856823787
ED,0.03900659766232971,0.19750088015583553,0.17203175211884839,0.14297116388520661
EFX,0.022859617743550508,0.151193973899592,0.1194249106853221,0.10166357482177593
EIX,0.023757333082673325,0.15413413989987204,0.11866769355623835,0.102694698215113
EL,0.0028392750417434724,0.053284848144134485,0.04590711005751534,0.04695788938253568
EMN,0.012090952679051635,0.10995886812372904,0.09567956398082977,0.11730288466227234
EMR,0.01760586479391648,0.13268709354687244,0.11916415848397406,0.15187842913854022
EOG,0.01882307369084517,0.13719720729973028,0.12073305517375828,0.16367541612889708
EQIX,0.07370426559551116,0.27148529535779864,0.23385207000934008,0.18506758108434296
EQR,0.005177589964386103,0.07195547209480391,0.06188791657523677,0.0589548916563125
ES,0.021791213008458883,0.14761847109511358,0.12924096912733013,0.11406612560289263
ESS,0.002220268623368552,0.04711972647807447,0.040077129071491295,0.040061260108618005
ETN,0.029399458410437743,0.17146270268031397,0.1600119204145155,0.209295620682891
ETR,0.006916036287791768,0.08316270971891049,0.07311326440393559,0.07499844217224642
ETSY,0.10170270114813343,0.31890860939794874,0.30043299898697184,0.8695507703692372
EVRG,0.10040701552959336,0.3168706605692508,0.26341007524337684,0.2015469792811914
EW,0.06494109910023797,0.2548354353307993,0.20501721121796168,0.17134082397441158
EXC,0.009310380198820014,0.09649031142461928,0.08325984109706736,0.09289658625686227
EXPD,0.0022888758622304673,0.047842197506285884,0.040408608864608835,0.04043842504689557
EXPE,0.013017605806518215,0.11409472295649004,0.08750667355395027,0.08107484296684069
EXR,0.06680112287501264,0.2584591319242031,0.2415845980757281,0.19495992912407534
F,0.009341218548003162,0.0966499795551099,0.08130515865696507,0.09621447200627208
FANG,0.010255367557419712,0.10126878866373248,0.08398712591723796,0.09329875751541115
FAST,0.006681360535386003,0.081739589767664,0.07215251100794531,0.07264733251568406
FCX,0.1957539646523311,0.44244091656664297,0.42996390594054956,1.237225249543438
FDX,0.01781985028643336,0.13349101200617727,0.11694356978222047,0.14737609195210005
FE,0.002873255564254543,0.05360275705833183,0.0458904776785931,0.049938732348598
FFIV,0.025966551661687095,0.16114140269243996,0.13951523428050971,0.1767317841924621
FIS,0.010067068488134236,0.10033478204558097,0.08331737303874366,0.07760670684819489
FITB,0.01705684737542616,0.13060186589565312,0.10693593033080911,0.1327508151072034
FLS,0.029375447722718852,0.17139267114646078,0.16193588827222413,0.21891769925674845
FMC,0.0555187152492848,0.23562409734423345,0.22356439997566088,0.33820225275689
FRT,0.016696398831365086,0.1292145457422077,0.114601711869364,0.10356429051849576
FTI,0.08148952819147101,0.2854637073105284,0.271892507161499,0.42741532027091594
FTNT,0.03992663400943062,0.19981650084372565,0.18229031255731673,0.27876386821625093
GD,0.0021067677667981678,0.045899539941029556,0.03545350973140275,0.03818929872474247
GE,0.014668338222872017,0.12111291517782906,0.11058660303481706,0.1001473186470144
GILD,0.026849970141861277,0.16385960497285862,0.14252321712188612,0.1906177939841847
GIS,0.012116320854616822,0.11007416070366752,0.0800492707428305,0.07082774080302591
GL,0.00311164998494805,0.055782165473814746,0.04394851628336105,0.04803319128079469
GLW,0.00828312487438081,0.09101167438510738,0.07776574543801755,0.09579181782225778
GM,0.008314687914358944,0.09118491056287188,0.08122250728951957,0.09503934554099512
GOOG,0.05306626904754489,0.23036117087639768,0.22205674715387425,0.20767667203730159
GOOGL,0.048934997217020826,0.22121256116464277,0.21467280450007137,0.2053603598554223
GPC,0.00494204382172094,0.07029967156197062,0.05968329921115361,0.06068599776008996
GPN,0.07368814026512628,0.27145559538371333,0.23767838561557372,0.1851095806593721
GRMN,0.018742104197878875,0.13690180494748372,0.1203649101177309,0.1507241887441986
GS,0.03880507156212765,0.1969900290931692,0.17564792354680017,0.2371820086458364
GWW,0.011918998794912096,0.10917416725082951,0.09546155709344496,0.11323573987729331
HAL,0.026284435008247228,0.16212475137451168,0.13870424644361792,0.1929264642151311
HAS,0.006612542668134569,0.08131754219191926,0.06757840743595847,0.0689467813967805
HBAN,0.015760084682257366,0.1255391758864832,0.10140971148321129,0.12459529316262416
HBI,0.017229371800275218,0.1312607016599988,0.11890291856191414,0.14591649355194788
HCA,0.017111978977116454,0.13081276305130343,0.11677003284589968,0.15420434224158613
HD,0.02016515099285713,0.14200405273391717,0.13014083250207814,0.11510778141429148
HES,0.04153997797034467,0.20381358632423077,0.18301070565814614,0.28611992924906815
HIG,0.004691282057935298,0.06849293436505183,0.057876016155878375,0.05987741386897555
HII,0.025385132085403012,0.15932712288057865,0.1212494643665021,0.11464870619647767
HLT,0.049877501861995216,0.2233327156105778,0.20832235153223475,0.29376364749042466
HOLX,0.006057890044085648,0.07783244852942536,0.06990538017874691,0.0734174730402176
HON,0.004639901340425686,0.06811682127364492,0.05458422625964189,0.05224401503949211
HPQ,0.02780771087179647,0.1667564417700152,0.14720427306690137,0.198382361729439
HRL,0.10430400766069992,0.3229613098510407,0.28822576496320035,0.2162910753561832
HSIC,0.016352133434822495,0.12787546064363756,0.10775880600039302,0.09633723530904811
HST,0.0349319669540415,0.1869009549307908,0.1745595069790617,0.2311750422982153
HSY,0.004096028133752221,0.0640002197945618,0.04057738792515391,0.03976253140077386
HUM,0.0056747863366027555,0.07533117771947254,0.06291651951639221,0.07891155637794835
IBM,0.020761500240803407,0.14408851529807434,0.13224955354804374,0.16183731502425688
ICE,0.00593678409522796,0.07705052949349511,0.06217678450076969,0.05824892205604313
IDXX,0.025423998879766093,0.15944904791113082,0.13080064335132432,0.12971007227607081
IEX,0.0034611256069776272,0.058831331847729124,0.048900194326349976,0.05017944835121547
IFF,0.0044416345575827975,0.06664558918325202,0.05349849640278606,0.05275928591959142
ILMN,0.05162561216352541,0.22721270246957015,0.2042290382517132,0.3244157988090286
INCY,0.04635832342892963,0.2153098312407718,0.17660419027153018,0.2650305599377048
INTC,0.004003223649378742,0.06327103325676563,0.0530180365238615,0.05682337287899817
INTU,0.0061381592039682535,0.0783464051757849,0.06381225869068705,0.07210674359636512
IP,0.03383634007090145,0.18394656852168093,0.17196751691752346,0.22987781104739685
IPG,0.013305423079283332,0.11534913558099745,0.10249928546009064,0.09382357166628676
IPGP,0.006737263463654923,0.08208083493517182,0.07028263886295098,0.08347055881065919
IQV,0.005840652870818346,0.07642416418135266,0.06524052464529237,0.07563171301514489
IRM,0.016700649004078753,0.12923099088097542,0.11228731220701715,0.12889362102132879
ISRG,0.022231638674797702,0.14910277889696658,0.11785318115205527,0.10855494851954837
IT,0.004083118755085818,0.06389928602954667,0.047724174412790345,0.045473109769756354
ITW,0.007868751523754904,0.08870598358484565,0.0727742274055836,0.07206656822066422
IVZ,0.043902581659549925,0.20952942910137928,0.19459290556527767,0.26719088576733363
J,0.008741219209455418,0.09349448758860288,0.07435354040069236,0.07924706609931147
JBHT,0.010033223895620466,0.10016598172843147,0.08555440753190184,0.10220317012453851
JCI,0.011216699516065833,0.10590892085214462,0.09213964227989145,0.10554409374002605
JKHY,0.03896031027034372,0.1973836626226794,0.18173452814022517,0.15507744473458995
JNJ,0.010292621884608649,0.10145255977356435,0.0767775153487738,0.06989329890535374
JNPR,0.012069181057765756,0.10985982458463037,0.09657827254756894,0.10753812313994257
JPM,0.005773468505583363,0.07598334360623625,0.06316985214760226,0.07237264476165176
K,0.0301009722731221,0.17349631775090243,0.15822657001070156,0.13449123699710794
KEY,0.032911834665783034,0.18141619185117694,0.16371915847486884,0.2136247490859669
KEYS,0.021841016138908247,0.14778706350323173,0.12130867094204466,0.16438959354404756
KIM,0.026619079493544192,0.16315354575841798,0.1414468177810458,0.124348242554158
KLAC,0.04042002522105405,0.20104732085022683,0.18727544867644336,0.16479154836090118
KMB,0.027555418383778903,0.1659982481346683,0.14863704521006077,0.1277704440759454
KMI,0.19621559751576811,0.4429622980748679,0.41505820207542454,0.9584510391183597
KMX,0.05944445228180555,0.24381233004465863,0.22899611904703804,0.3283927660832092
KO,0.0080188701074769,0.0895481440761164,0.07925666676370019,0.07306033907972885
KR,0.0031791462901638377,0.056383918719470336,0.04439757621756309,0.04508985627068192
L,0.003810498482942401,0.0617292352369799,0.052662016947827246,0.05945636582629468
LDOS,0.046495113707050034,0.2156272564103389,0.180983191099363,0.14778772422503694
LEG,0.005876131455281654,0.07665592902888631,0.06061759232616624,0.0696624065432808
LEN,0.006923796923974792,0.08320935598822281,0.06754845520570957,0.08026316537797137
LH,0.0033060405479511516,0.057498178648989845,0.046208234560888906,0.04985358075782691
LHX,0.002620193151941758,0.05118782230122471,0.04263200257135688,0.04289070801834
LIN,0.009269328164014573,0.09627735021288535,0.08474308259462471,0.09746432282737534
LKQ,0.004802242924679555,0.0692982173268516,0.05734376884183685,0.06017033599858149
LLY,0.0032612148710723593,0.05710704747290267,0.04970383965263892,0.05588129314050247
LMT,0.02920928288891642,0.17090723474714703,0.1559070754051172,0.13748554361196744
LNC,0.05841989882086172,0.24170208691871428,0.21402896849058645,0.31131798592852755
LNT,0.030244058448865855,0.1739081897118875,0.13200510076788846,0.11089923074090899
LOW,0.006328860341173029,0.0795541346579361,0.06550972484995887,0.062457214794398995
LRCX,0.010086057655943503,0.10042936650175338,0.08351239152725493,0.08366382205871016
LUMN,0.014068935022332951,0.11861254158955094,0.10135116782462261,0.13340282231999812
LUV,0.017598665190170917,0.13265996076499842,0.11136392521160529,0.1093500062332406
LVS,0.01417512266038974,0.1190593241220096,0.10336727070820302,0.1301392691647608
LYB,0.027307891922237485,0.1652509967359879,0.15331140145640304,0.19370400616947334
LYV,0.02396453339613727,0.1548048235557835,0.13830726633518403,0.1763740025402224
MA,0.002338014748478059,0.048353022123524596,0.039806512947434564,0.04175461304904877
MAA,0.06281292732839217,0.2506250732237143,0.2237124621819001,0.17931954713705375
MAR,0.015371667701947119,0.12398252982556501,0.11122324228693352,0.13727691558328106
MAS,0.05496304344725093,0.23444198311576134,0.21313648040764663,0.17377162448110742
MCD,0.05046174938944114,0.2246369279291389,0.20014826509490488,0.16237467106431214
MCHP,0.004887097325846712,0.06990777729156258,0.05744173851035252,0.06195156154592864
MCK,0.05147215666337773,0.22687475986406627,0.21282879850508155,0.29534085263143517
MCO,0.014585663142861471,0.12077111882756353,0.10736753430829359,0.1280657555460959
MDLZ,0.007046095796044262,0.08394102570283653,0.07230601873516974,0.06895278371508225
MDT,0.003709731326566388,0.060907563787812,0.04287479958933617,0.041837797958763294
MET,0.028156253427583385,0.16779825215890476,0.15037246351362604,0.19607391327955687
META,0.05107259591338452,0.22599246870943404,0.20912102105220048,0.1892871157176571
MGM,0.012349976253015578,0.11113044701167893,0.0965036010150005,0.09633473780203179
MHK,0.003923810398066844,0.0626403256542209,0.04474781094646974,0.049081935701065504
MKC,0.028913603052404414,0.17004000427077273,0.14290272562924414,0.12217037939353477
MKTX,0.0777532561000627,0.27884270852949106,0.22580819671298968,0.18435321089410545
MLM,0.019964522252831424,0.14129586778399228,0.11662802860233944,0.11355387170076767
MMC,0.006418084097435066,0.08011294587914657,0.0660111031943197,0.06485021936629307
MMM,0.004752303947734204,0.06893695632775068,0.05790646910805538,0.05892180005031843
MNST,0.007114062881471829,0.08434490430056714,0.07074187815476905,0.07167661532357425
MO,0.04502491543397819,0.21219075247045568,0.19415116833747662,0.16532762537612347
MOS,0.11576482194491229,0.34024229887671564,0.3165295043848187,0.5288864544698287
MPC,0.04250824231108546,0.2061752708524605,0.17073563324060434,0.2622770159718852
MRK,0.007424581338289554,0.08616601034218513,0.07586759842662194,0.08633735537948181
MS,0.06610731057135799,0.2571134196640813,0.23057975441461834,0.3406690562374833
MSCI,0.01775410953231054,0.1332445478520999,0.11339643960361212,0.10283450143881327
MSFT,0.01646429935421588,0.12831328596141509,0.11465794097437616,0.10423392820855486
MSI,0.03135786006612691,0.17708150684395846,0.1648076605611366,0.14129460877645966
MTB,0.005808218005016484,0.07621166580659738,0.06251120262182921,0.0726736726993447
MTD,0.005216767480626174,0.07222719349819827,0.05982630405684251,0.06359225134201917
MU,0.14295069206681343,0.37808820672802457,0.36387224329454165,0.8619527584373335
NCLH,0.01930467885048192,0.13894127842539064,0.11634416565475776,0.14654878751036887
NDAQ,0.04049029879394168,0.2012220136912005,0.17783065501488488,0.14779429325698937
NEE,0.01952495200752818,0.13973171439414955,0.10870374361605635,0.09400243127049578
NEM,0.07872458253103971,0.2805790129910641,0.24608085257352347,0.2918530207860602
NFLX,0.017530441196237454,0.13240257246835294,0.10209285995129809,0.10713262322128027
NI,0.05828661616693502,0.24142621267570558,0.1964352400474565,0.1606311679403694
NKE,0.018412129660197247,0.13569130281708275,0.11723579237612074,0.10813937382340835
NOC,0.043059691860401414,0.2075082934737824,0.18408847540305295,0.15533099488720917
NOV,0.06904825845095514,0.26277035306699864,0.25119939882011033,0.40949632948376424
NOW,0.019071076760321673,0.13809806935769114,0.11110330200072918,0.1372763656262259
NRG,0.15746747937433106,0.39682172240734387,0.37764061251443143,0.7623529183410307
NSC,0.012675234845547079,0.11258434547283686,0.09800177684475236,0.12782732169085195
NTAP,0.03699640759743377,0.19234450238422146,0.1653905755734658,0.23919258089231127
NTRS,0.012614818764235952,0.11231571022896107,0.09452161874735711,0.1122064997815744
NUE,0.01168874372003609,0.10811449357064061,0.09090915974530638,0.10532497668487391
NVDA,0.4331705724306488,0.6581569512134996,0.5382278755063882,0.3243960461052173
NVR,0.03430332123693026,0.18521155805437806,0.17828907877091368,0.1566391807490862
NWL,0.011495421955210507,0.10721670557898386,0.0933330706125849,0.08819074505137223
NWS,0.014908908546061538,0.12210204153109619,0.10484665073525484,0.13292326805476865
NWSA,0.02527526291012457,0.15898195781322033,0.13911800339349006,0.18299194991926912
O,0.0719902167637745,0.26830992669630116,0.2163509199511054,0.16925928261308482
ODFL,0.013300146273047226,0.11532626011905192,0.09931580511491117,0.12259401451164703
OKE,0.05576316040122903,0.2361422461171,0.2015221433653127,0.34303654997347216
OMC,0.006506441660439234,0.08066251707230089,0.06554787466390381,0.0637870967189233
ORCL,0.009820573134514697,0.09909880490961885,0.08998322990275623,0.1066619809496507
ORLY,0.016128941153333142,0.1269997683199979,0.1187071110271209,0.10928589501858531
OXY,0.00547786337595313,0.07401258930717888,0.05682277759121459,0.06582857790748313
PAYC,0.01703914003964243,0.13053405701058413,0.11115559045345272,0.11716757781969471
PAYX,0.012165634798526571,0.11029793651073701,0.09012746363886733,0.08235558402540417
PCAR,0.028925665384024534,0.17007546967162707,0.15705568293400274,0.19774351832136683
PEG,0.0064966714104992655,0.08060193180376798,0.06898909138924107,0.06668927944703877
PEP,0.004887488950572714,0.06991057824516055,0.06030660580480355,0.05647997285347218
PFE,0.004350853031901954,0.06596099629252089,0.054308068974587606,0.05893474572749341
PFG,0.028006699655134408,0.1673520231581752,0.14247911223189308,0.18298490027452016
PG,0.002819606382511773,0.05309996593701142,0.043920908420953086,0.046007642387648734
PGR,0.02021203404453655,0.1421690333530356,0.13270287095851202,0.12438613365535732
PH,0.013429818064896107,0.1158870918821251,0.10172447966448346,0.12406404826247856
PHM,0.008115253082934658,0.09008469949405758,0.07500743605409915,0.08703210071102604
PKG,0.011950116446529905,0.10931658815811032,0.07584296594287696,0.09423032434322881
PLD,0.0181437317745116,0.1346986702774441,0.10459126651253409,0.09447680087718112
PM,0.02242884491230643,0.14976262855701494,0.12467505562066496,0.10852658355283214
PNC,0.007986036774353751,0.0893646282057602,0.07638325351466148,0.0878890071672426
PNR,0.021678138499169112,0.1472349771595361,0.12614324670876145,0.16805948902330836
PNW,0.03593255000138454,0.18955882992196524,0.16007815068598474,0.13633642418134037
POOL,0.04442538404345557,0.21077330011995252,0.18417500449698068,0.15346038422270233
PPG,0.013175434749671993,0.11478429661618349,0.10160763875628465,0.12149557643084476
PPL,0.029644782896831,0.1721766038021165,0.15235294551496487,0.13051345189414873
PRGO,0.09772328319075485,0.31260723470635615,0.2682602480343187,0.46381100707119155
PRU,0.01596649348833158,0.1263585908766459,0.10755891763437163,0.13271609794957334
PSA,0.07363350823683378,0.2713549487973893,0.2521633626000992,0.202391303124796
PSX,0.004304009065505271,0.06560494695909197,0.04856565970109601,0.04699555734459559
PVH,0.04110698989442829,0.2027485878974951,0.17614699807257686,0.2485831333848921
PWR,0.05979675813246953,0.24453375663181867,0.23147977926892851,0.33159121110179746
QCOM,0.0400227823681193,0.20005694781266484,0.1879325757022955,0.2539606033442571
QRVO,0.12082752962997043,0.34760254548833563,0.33980534773791937,0.6192099077932406
RCL,0.020640610918841038,0.14366840612619408,0.11723289883763185,0.1119162063047124
REG,0.02668616407646713,0.16335900365901823,0.13536691807406562,0.11733065499223094
REGN,0.03297844700103562,0.18159968887923683,0.15405549597130505,0.21211207780957814
RF,0.017925540804635084,0.1338862980466451,0.11194504645501811,0.13985321029209166
RHI,0.04622717912162007,0.21500506766497404,0.18754312266399667,0.25472082692943315
RJF,0.021762544788103473,0.14752133672151793,0.12284210897672404,0.15467620526127773
RL,0.052193832265289196,0.22845969505645672,0.20808918855337932,0.2926956263438655
RMD,0.0030767337458996657,0.05546831298948676,0.042721909794479485,0.05007377770126019
ROK,0.016331992958617664,0.127796686023612,0.11399828566931836,0.13713437614384005
ROL,0.003779660697280107,0.06147894515425673,0.05032225066936524,0.05088469043587304
ROP,0.002855697238894591,0.053438724151074105,0.044336879859322526,0.04560364294828478
