,mse,rmse,mae,mape
A,0.003797686244794963,0.06162537013921266,0.04732163858382753,0.053185110187094396
AAL,0.00861651388774132,0.0928251791689158,0.0825817066505978,0.10224181941596386
AAP,0.013317449546431907,0.11540125452711468,0.08235231450924956,0.07616123410987911
AAPL,0.010965471421544856,0.10471614689982083,0.08979834865868663,0.08600186343441542
ABBV,0.006508291123230555,0.08067398045981465,0.06963027209083968,0.07989605893225916
ABT,0.005539470752479863,0.07442762089762014,0.0603555824896159,0.05802011473082585
ACN,0.025405923316431295,0.15939235651821984,0.14314361960787095,0.12856332711676474
ADBE,0.021579710896975655,0.14690034342021008,0.12534454642561027,0.11113278471926566
ADI,0.022058300650765476,0.14852037116424627,0.12946563846571493,0.1185260771565581
ADM,0.01859969538378719,0.13638070018806617,0.10121717607659074,0.13201817756974205
ADP,0.002045995272447236,0.04523267925346934,0.03860295122810772,0.03875874052247214
ADSK,0.00977454968888483,0.09886632231900219,0.07624967418899045,0.09136779509139331
AEE,0.002800151197757765,0.05291645488652622,0.042752406418175855,0.04938265758717555
AEP,0.0018579960292050472,0.043104478064408196,0.036301253433752054,0.03954417105831566
AES,0.02523385295031353,0.1588516696491212,0.11873296538938642,0.15954033375596796
AFL,0.0033478133777738004,0.057860291891536464,0.05172762753097042,0.05058749417902451
AIG,0.010387978782974186,0.10192143436478014,0.08884646908643588,0.08256564091774156
AIZ,0.018695257180008154,0.13673060074470583,0.11279511254615654,0.10244086775459885
AJG,0.004182564787692394,0.06467275150859436,0.04743471025174512,0.05251436294689786
AKAM,0.025706107537172583,0.16033124317229186,0.14695609392586487,0.13884856234885495
ALB,0.016394512911455546,0.1280410594749026,0.10484068881380157,0.12959940312275164
ALGN,0.00841661998385293,0.09174213853978405,0.07439390893564128,0.07498015416570274
ALK,0.07938909464840452,0.28176070458529967,0.25805771192311483,0.21266230913382267
ALL,0.004946113026866042,0.07032860745717949,0.05857042294073705,0.06518511860464611
ALLE,0.020042887296692215,0.14157290452869933,0.1325313796102695,0.11911334127535374
AMAT,0.03784979223515238,0.194550230622203,0.16744837115014224,0.2415868668057629
AMCR,0.003272113004034851,0.057202386349127526,0.043145100899777016,0.04936625179219542
AMD,0.037692889449124696,0.19414656692593021,0.16483779594337533,0.22723350279509857
AME,0.002516069234944553,0.05016043495569544,0.042611485341977506,0.042535915740232674
AMGN,0.0016456078961020987,0.04056609293612214,0.030067744639304866,0.03265132291184164
AMP,0.00907694333285514,0.09527299372253997,0.07023834489008782,0.08416349727920348
AMT,0.0021477938322561176,0.04634429665294444,0.03876753472247425,0.042913742120835055
AMZN,0.37149135134781314,0.6095009034840007,0.5242884608889486,0.3316774801257445
ANET,0.006457422171022192,0.08035808715382785,0.06876519598674202,0.08382948760185285
ANSS,0.011385609004737599,0.10670336922861245,0.09958348132880813,0.092613353954146
AON,0.004691729740174147,0.06849620237775338,0.05771788828975966,0.05645141406616862
AOS,0.08107877551530968,0.2847433502565243,0.2660448161995382,0.21160059942184636
APA,0.05004276349093053,0.22370239938572525,0.1849781254478145,0.30604647155971243
APD,0.0036973255003274804,0.06080563707689839,0.051237210195596204,0.05298100807199065
APH,0.004919893500907058,0.0701419525028143,0.05984042426246266,0.05921274314463784
APTV,0.023207289244862615,0.15233938835659874,0.13736129246358994,0.12201907578218009
ARE,0.006676056168143058,0.08170713658024652,0.0727805052736844,0.07236291709592008
ATO,0.007103601992597104,0.08428286891532052,0.060736151342119994,0.05724395480292061
AVB,0.006673279915447937,0.0816901457670871,0.07169922321552816,0.07065211920357568
AVGO,0.11144877253242035,0.33383944124746606,0.3181204159030069,0.25533325117285965
AVY,0.04326498300638633,0.20800236298269867,0.18988087019297034,0.1652313354327459
AWK,0.004134379528805811,0.06429914096475793,0.05012954277583305,0.04834622786055808
AXP,0.025146230278408357,0.15857562952234608,0.1487056889209181,0.1850656398432488
AZO,0.039201757189718384,0.19799433625666765,0.18283315612280127,0.1584742335649216
BA,0.016946668499654597,0.13017937048416925,0.11966464768528474,0.10900461202645843
BAC,0.003601872432958675,0.06001560157957825,0.05021010920374891,0.05633238683150132
BAX,0.0028663187167454157,0.05353801188637299,0.044519147650368004,0.048906168240078735
BBY,0.007298639901016782,0.08543207770513826,0.06827663034441965,0.07905641361010711
BDX,0.005338667362368538,0.07306618480780654,0.0660181138504083,0.06519195029723011
BEN,0.039743454261071696,0.19935760397103416,0.1625296703142646,0.22952960921726767
BIIB,0.02972870932969796,0.1724201534905301,0.1576594980798612,0.1555379390152247
BIO,0.03229549289674964,0.17970946802199833,0.16394436745755223,0.14088216912557522
BK,0.004525644090302657,0.06727290755053372,0.05605033394171043,0.05454346388514727
BKNG,0.010001605392879597,0.10000802664226306,0.0818673619466584,0.07858594042621844
BKR,0.011675471482757745,0.1080530956648524,0.09045381678195126,0.10589060442591768
BLK,0.004020460570707812,0.06340710189488093,0.05260037228875027,0.05623642619859708
BMY,0.013680104135232265,0.11696197730558536,0.10625844544136218,0.10068620290768722
BR,0.041079261682139934,0.20268019558442293,0.1941725257835856,0.16624752560633238
BSX,0.0793809975046804,0.2817463353882006,0.2734934324326258,0.22831225756230822
BWA,0.027993475461206316,0.16731250838238698,0.1430506227668509,0.18108584685777326
BXP,0.00420156930849373,0.0648195133312009,0.050737037189702114,0.05341184565788097
C,0.002784314563381367,0.05276660462244437,0.04121016199413603,0.04432372833485021
CAG,0.02196638986943293,0.14821062670885962,0.12538937814088405,0.11001455690548582
CAH,0.00572802454220575,0.07568371385050915,0.06801139628701758,0.0651417274673287
CAT,0.03406890954617932,0.184577651805898,0.17010354711530695,0.23717909585960298
CB,0.0020804303089899945,0.04561173433437929,0.035202123659816315,0.03817109537168849
CBOE,0.004624957512696468,0.06800704017009171,0.05597865423524222,0.05775191830747824
CBRE,0.009050349486266087,0.09513332479350277,0.08020784929331529,0.07645037987387104
CCI,0.004422602221011779,0.06650264822555399,0.06057764928201365,0.05862527812150025
CCL,0.025793549030254555,0.1606037017949915,0.14511070279975813,0.13288665207157396
CDNS,0.010495616967533464,0.10244811841870725,0.08190842509131151,0.07590503720155063
CDW,0.029668898816134277,0.17224662207467023,0.14842078606764408,0.13181696371048826
CE,0.013707423233513842,0.1170787052948308,0.09905117440519445,0.0922850997185532
CF,0.01948188759158682,0.13957753254584643,0.12278011596084726,0.1380799414311636
CFG,0.005345401247595821,0.07311225100895076,0.05881934419049062,0.056285962691166355
CHD,0.01374091862679458,0.11722166449421617,0.11358951130829761,0.10628155492831452
CHRW,0.006741789734101053,0.08210840233557741,0.06724988677476322,0.07850137485905707
CHTR,0.014223115914303577,0.1192607056590878,0.11084499560704773,0.1020724847303914
CI,0.10632036639527617,0.32606803951825175,0.3058271800729695,0.23819603543774825
CINF,0.010863948584414028,0.1042302671224344,0.07974010776627036,0.0734757268035925
CL,0.001524052450452543,0.03903911436562749,0.029956255462209938,0.03191866347242649
CLX,0.02086892021364022,0.14446079126752773,0.12568365901380815,0.11204430939519469
CMA,0.005049300251951344,0.0710584284371062,0.05588056725494948,0.06064130662777415
CMCSA,0.005545961400086874,0.0744712118881308,0.06205639640863887,0.05977056533170908
CME,0.011953891177049973,0.10933385192633603,0.10359307483072765,0.09846719305178449
CMG,0.012924498046777802,0.11368596239983986,0.0835111108060744,0.10281519784038644
CMI,0.033938695356188764,0.18422457858871266,0.13597741943399105,0.19217588120895318
CMS,0.0032943913243058853,0.05739678844940617,0.04715154368341112,0.04754329190425261
CNC,0.10008085625451756,0.31635558514829093,0.2886341586261379,0.22937705218090965
CNP,0.029072083145301287,0.17050537570792684,0.15794543717247292,0.2056142322125741
COF,0.004733061816439993,0.0687972515180657,0.052770011445441946,0.05641546027394949
COO,0.011906721063175897,0.10911792274038164,0.0933071548950466,0.1007446420545586
COP,0.03164964104392107,0.1779034598986795,0.14413483195407412,0.20116339088631702
COST,0.011785353921377613,0.10856036993939185,0.09445025412314127,0.08697139095951839
CPB,0.013736451884344894,0.1172026103990218,0.10394612353982127,0.0943504635994767
CPRT,0.0016845220346748883,0.04104292916782242,0.032773173409075186,0.033250104806696365
CRM,0.037849102071715345,0.194548456873128,0.17732356477995997,0.15478084065858705
CSCO,0.005185781878730773,0.07201237309470347,0.06181090538210877,0.06083614778848873
CSX,0.025185447650897416,0.15869923645341655,0.12437784557725064,0.16612495308926117
CTAS,0.023853481201117948,0.1544457225083231,0.14687757992855846,0.13483963804115762
CTSH,0.03856302895787167,0.19637471567865267,0.18669146170980394,0.16109187442540346
CVS,0.014064066998357508,0.11859201911746636,0.1075045456788672,0.10147735954807907
CVX,0.025765769682496314,0.16051719435155948,0.13360547145092885,0.17556174465915425
D,0.0023700827731219956,0.04868349590078752,0.041763837899298877,0.046904071158349506
DAL,0.004165242018488984,0.06453868621601298,0.0510767703958438,0.05331726828516436
DD,0.0051331554417858635,0.07164604275035617,0.06313330681609425,0.06653260045824826
DE,0.006473102024885985,0.08045559038926994,0.06961408505238569,0.07438300038024455
DFS,0.015452819585658367,0.12430937046602065,0.11647448934200054,0.1376580309442045
DG,0.010449449244192516,0.10222254763110004,0.08677774328281913,0.08226394297910057
DGX,0.01108746086663926,0.10529701261972849,0.09317808948544096,0.0875452095571995
DHI,0.03352176450846871,0.18308949862968305,0.16291618139140274,0.14298338720042744
DHR,0.004588442180986598,0.06773804087059647,0.05453437089415704,0.05228550308458108
DIS,0.035095076836070965,0.1873368005386848,0.1747363440342995,0.15068136566374488
DLR,0.00479812110462633,0.06926847121617692,0.05045139073183089,0.048145085726897685
DLTR,0.02274929419601843,0.15082869155442022,0.13141082818522498,0.11908877200496795
DOV,0.015739753873667942,0.12545817579443733,0.10451301531942571,0.13513261404364066
DPZ,0.020036350276975406,0.1415498155314072,0.13385002749555408,0.12552225400461536
DRI,0.03953116750316106,0.19882446404595452,0.18776398298543756,0.16638933954510735
DTE,0.002202548181753278,0.046931313445857,0.03981264589819395,0.044135750814843853
DUK,0.008943358072672393,0.09456932945026306,0.08579412194154545,0.09961533246662703
DVA,0.004065496399672423,0.06376124528012625,0.05343923345493818,0.05447187288540759
DVN,0.0483861009923455,0.21996840907808898,0.16918144802539622,0.27889233918236933
DXC,0.00788289426029177,0.08878566472292569,0.07403329615368388,0.06973544601355586
