,mse,rmse,mae,mape
A,0.035814135628485975,0.18924623015660305,0.17737895732243075,0.15315360427386063
AAL,0.01894126974921542,0.13762728562757975,0.11928584953426005,0.139942278578828
AAP,0.004855668886807211,0.06968262973515861,0.05864424320317154,0.06221317913004253
AAPL,0.02558535132855757,0.15995421635129714,0.12353095208526642,0.10989639346913185
ABBV,0.009189926400787252,0.095864103817786,0.09015100290813625,0.08605290446067332
ABT,0.003006783394891835,0.054834144425638984,0.04741179338080151,0.04983578261187067
ACN,0.005877226929581995,0.07666307409425997,0.071035596428994,0.06903043357091314
ADBE,0.034908995434642,0.18683949110036133,0.16120122541204268,0.13875344778897716
ADI,0.05838962806703094,0.24163945883698495,0.19427793045353964,0.15410214209597498
ADM,0.03564399825024847,0.18879618176819274,0.18313869247447745,0.16199581711087133
ADP,0.009058865501698652,0.09517807258869372,0.07183571180735077,0.0642858492870206
ADSK,0.09470326056239572,0.30773894872504476,0.26071323542620567,0.20428844457751585
AEE,0.005793220084401876,0.07611320571623478,0.063644678143312,0.05999028751003611
AEP,0.0018164395892596103,0.04261970892978518,0.03439112671842215,0.034682167259461646
AES,0.010700798566129526,0.10344466427094984,0.09100020185247969,0.0869601817740214
AFL,0.014713640803754487,0.12129979721233868,0.11891798349054757,0.11203067387581614
AIG,0.015833871637590438,0.12583271290721837,0.10683096296828472,0.09492526234980508
AIZ,0.026754681577874164,0.1635685837129923,0.15159535734216079,0.1329434890410687
AJG,0.04291395267082794,0.20715683109863392,0.19504474886507725,0.16687478913888038
AKAM,0.02057490802115517,0.14343956225935428,0.10960088348730605,0.09647065208172874
ALB,0.17328176438363158,0.41627126298080147,0.3944399555615411,0.2951496940849399
ALGN,0.10426436953575643,0.3228999373424474,0.29508506996017025,0.22756074297493975
ALK,0.02263930917851454,0.15046364736545018,0.13860342247078133,0.14881673125599817
ALL,0.01230978120627638,0.11094945338430641,0.08575693563960536,0.07546715824738723
ALLE,0.008348426848182787,0.09136972610324924,0.07782675108555186,0.0713913951831306
AMAT,0.2969523202200948,0.5449333172233964,0.4882795617771697,0.3218715869233893
AMCR,0.017231330418452154,0.131268162242229,0.12410002794970444,0.11807783438614736
AMD,3.6174337773445435,1.901955251141452,1.6535389055456662,0.6421930900977294
AME,0.0026502017704027217,0.05148011043502842,0.042819652927727006,0.04448449946433355
AMGN,0.006248207940836014,0.07904560671432673,0.06423590448784747,0.06277015136572317
