,mse,rmse,mae,mape
A,0.03228272486146595,0.17967394040724424,0.16387937322938737,0.14588042263549383
AAL,0.020122431855315145,0.1418535577816614,0.12248667946469342,0.14378508173455815
AAP,0.005773797348062718,0.07598550748703807,0.06423342741126084,0.06301271662482126
AAPL,0.021616122155169254,0.14702422302181792,0.11428771333701754,0.10509675730010319
ABBV,0.014003073132439137,0.118334581304195,0.10981626050416915,0.10098895741283692
ABT,0.0032576416482809315,0.057075753593631436,0.048825616451186236,0.05260783153466054
ACN,0.01973943727911163,0.14049710772507606,0.13636731342569136,0.12415385072530769
ADBE,0.02924747899405148,0.17101894337777754,0.15174786208731725,0.13591936472438765
ADI,0.07010694997722249,0.26477717042302285,0.21965142758955117,0.17586928339869623
ADM,0.05468318425904939,0.23384435904902515,0.22063706099075744,0.18654871735221423
ADP,0.017490593579110623,0.1322520078452899,0.11171420914910293,0.09982917883470495
ADSK,0.0767043018921579,0.27695541498977394,0.22693147031674216,0.1910340730225977
AEE,0.016919353260572804,0.13007441431954558,0.12109437589175763,0.11217340970863278
AEP,0.007022583891674883,0.083800858537815,0.07437236889615839,0.07158298810356602
AES,0.04678489220219096,0.21629815579932937,0.21029493695912588,0.19045395812627378
AFL,0.03596262336867124,0.18963813795930196,0.18435015076455621,0.15923378877320718
AIG,0.009263768504229672,0.096248472737128,0.07753870702520944,0.07680036984317848
AIZ,0.02591488997429553,0.16098102364656378,0.14188832324389794,0.12609225802905866
AJG,0.06898835671533252,0.2626563471826495,0.24824027857249795,0.20554033204898606
AKAM,0.030375817795828184,0.1742865967188188,0.13157080573473642,0.11492607800541917
ALB,0.2527692054746825,0.5027615791552518,0.47609970941548846,0.3365500797028248
ALGN,0.11503339026745263,0.33916572684670343,0.31334722120943775,0.24633941934158213
ALK,0.022403943559963984,0.14967946940032886,0.12783758250643543,0.13423297478102733
ALL,0.02107023812170262,0.1451559097029901,0.1272962536212863,0.11343821041620109
ALLE,0.008870595425455853,0.09418383845148727,0.08227989043670246,0.07911187944611779
AMAT,0.3301643606306154,0.5745993044118791,0.5128196215740599,0.33722292837473367
AMCR,0.04826484608008299,0.21969261726349157,0.2144531257345812,0.1968024316614436
AMD,3.941110635739414,1.985223069516223,1.6515546118749125,0.6017234970843794
AME,0.0022706982568996216,0.0476518442129958,0.039551384357123485,0.04390886764114794
AMGN,0.0070026742443902645,0.08368198279432834,0.06862185456980048,0.06697003698315204
AMP,0.02606844609367417,0.16145725779188178,0.1165970067782741,0.10801738034333572
AMT,0.027846186003523992,0.1668717651477445,0.15915038289977235,0.1414825555320033
AMZN,0.05953198263539689,0.2439917675566061,0.22395369370159426,0.19873905067281084
ANET,0.07859920017178773,0.2803554889275181,0.21347792873156116,0.18054512946224732
ANSS,0.0038004820573654006,0.06164804990723876,0.04611315668269602,0.0453069890684903
AON,0.0311229410175839,0.17641695218312753,0.17153995403245195,0.1538899782928864
AOS,0.07730903715377843,0.278045027205628,0.25795825559625357,0.21349692091147116
APA,0.11801776174442663,0.3435371329920925,0.32631548570764984,0.27397314360846453
APD,0.02461322850682342,0.15688603668530676,0.15014714660025166,0.13380745030423194
APH,0.04715704621245339,0.21715673190682666,0.19994862310438422,0.17301908747824182
APTV,0.0029028832056205607,0.05387841131307196,0.04637790454313204,0.05909822431877592
ARE,0.07554148618919702,0.27484811476376736,0.2582276816798583,0.21576427698176398
ATO,0.013561109786197897,0.11645217810843168,0.1098185438273623,0.10295825715196445
AVB,0.0014688861163810428,0.038326050101478534,0.033336514968000115,0.03431781961273889
AVGO,0.07800555335697545,0.27929474280225086,0.24507753424476847,0.2004406198302826
AVY,0.028646589800846896,0.169253034834968,0.16222318700843139,0.14871777631656452
AWK,0.028292781939947,0.16820458358780535,0.15899003342022605,0.1429560345362133
AXP,0.02033977848820686,0.1426175952966774,0.10957255068263497,0.10435360490307632
AZO,0.0012736705186881527,0.035688520825163834,0.029598357541482077,0.030500070421266297
BA,0.025502982332943947,0.15969653200036607,0.11211126637023557,0.10249064259394158
BAC,0.08607374376161744,0.2933832711004795,0.20244225744539374,0.16748511682884187
BAX,0.04492311799583329,0.21195074426817492,0.2020796071673069,0.17362686162420107
BBY,0.09712659736759131,0.31165140360279353,0.2534578849012441,0.20218739462190136
BDX,0.024662307365583613,0.15704237442672475,0.14746651597617497,0.1318643785958832
BEN,0.009788998367353089,0.0989393671263016,0.07646970818487471,0.07324681278486249
BIIB,0.005155643620962661,0.07180281067592453,0.058506074984065445,0.06399295898242487
BIO,0.054238116373125665,0.23289078206989144,0.19081610752545863,0.1555417568704105
BK,0.02308718212798719,0.15194466798143064,0.12478838466928277,0.1165511456829718
BKNG,0.03617515868130945,0.19019768316493618,0.16630672605735078,0.1479179251488698
BKR,0.06377278035488711,0.25253273125455855,0.1958147668711067,0.1583729615247216
BLK,0.02235368515063177,0.14951148835668707,0.14042591550621872,0.12839061168324017
BMY,0.015744827862224815,0.12547839599797575,0.11627018791683522,0.13557062497367212
BR,0.04279159242747952,0.20686128788992764,0.19740176161025927,0.16889588433025707
BSX,0.07092066127998929,0.2663093338206329,0.24862588114367062,0.20138402153873564
BWA,0.006537269972364495,0.08085338565801989,0.061667914742787176,0.07184111689885418
BXP,0.009983363894239042,0.09991678484738709,0.0864197823350867,0.08234478301927736
C,0.026096090375892448,0.16154284377802827,0.1187173041265168,0.11410322161134295
CAG,0.02261905176146443,0.15039631565123007,0.13838819011672643,0.1240092078565173
CAH,0.006386286174450546,0.0799142426257707,0.06414458380461466,0.07696784195596224
CAT,0.08754587186357041,0.2958815165967121,0.26815104835520515,0.2205832546524501
CB,0.013267000544598324,0.11518246630715251,0.10672567590758292,0.0974730965719289
CBOE,0.014455129981074726,0.12022948881649097,0.08658340205055128,0.07627308853356624
CBRE,0.004231717990084013,0.06505165632083486,0.047310372740832024,0.05606931372141475
CCI,0.008757522682655516,0.09358163646066206,0.0778923848147244,0.0715533449536737
CCL,0.004731261597559489,0.06878416676503023,0.054905746307565305,0.0585766174623408
CDNS,0.049011302539532786,0.22138496457422935,0.20360688712950906,0.17554491778088596
CDW,0.04483773885018899,0.21174923577238478,0.1618553024002523,0.1372952187607911
CE,0.042020086012031874,0.2049880143131102,0.15969406133844719,0.13409407516135913
CF,0.027868573534607595,0.16693883171571436,0.14450529540212537,0.2360495920055495
CFG,0.09389876978524546,0.3064290615872546,0.2141337500997163,0.17234977806924756
CHD,0.010947023103273132,0.10462802255262751,0.09235094378405782,0.08679083857619693
CHRW,0.009279764366328618,0.09633153360311782,0.0860470056211908,0.08329295465455974
CHTR,0.21939982540479488,0.46840135077174455,0.4216917460109578,0.29064577697615135
CI,0.00484644124522903,0.06961638632699223,0.060908136728973085,0.06865159853710472
CINF,0.04147620797305482,0.20365708426925594,0.1941056652173661,0.17012374309953024
CL,0.006702180964394425,0.08186684899514836,0.0720894894947709,0.06742519021997422
CLX,0.002844882122528668,0.053337436407542765,0.04479436034275049,0.04633904935899037
CMA,0.2133149829066936,0.46186035000494857,0.3687340328889781,0.2632978108189557
CMCSA,0.03276244360493999,0.18100398781502022,0.16154262411153097,0.13888961218753837
CME,0.04592235044230055,0.21429500797335563,0.17703967863510503,0.14782790105514226
CMG,0.021124303645551377,0.14534202298561616,0.13669046854973943,0.1904911183463851
CMI,0.1335493188828874,0.36544400239008906,0.33746892588690036,0.26387404376608625
CMS,0.01311086343676404,0.11450267873182723,0.10726469096338498,0.10135739013776246
CNC,0.0078077290162013755,0.08836135476667034,0.0752396973022701,0.07706879935208134
CNP,0.08398456507937772,0.289800905932638,0.27250153581392234,0.22606452599467505
COF,0.03172002636773187,0.17810116891175046,0.1320151798612732,0.11731721429485392
COO,0.0642068548178713,0.25339071572942706,0.2402960373077351,0.2059405367543265
COP,0.01691736046255272,0.13006675387105163,0.10743597104441303,0.11164786020382876
COST,0.0032480492604179544,0.056991659568904944,0.044030313297885725,0.0439199712622483
CPB,0.0064559735833112745,0.0803490733195553,0.06943144732873142,0.07087495993353068
CPRT,0.14114938360919632,0.37569852755792954,0.3513363861945397,0.26825166747544993
CRM,0.007871451772654093,0.08872120249779132,0.07582223149720566,0.07619511986777791
CSCO,0.03425161538973989,0.18507191950628246,0.17123524224487996,0.1513322720487994
CSX,0.18476230954405848,0.42983986500097743,0.31363075910838306,0.215173342897752
CTAS,0.06974849592712964,0.2640994053895799,0.22626807156077416,0.18146685832196205
CTSH,0.0039469432123920125,0.06282470224674377,0.04891738486295067,0.05586958680420523
CVS,0.013995210173081233,0.11830135321745577,0.09293092539241647,0.11204487012156572
CVX,0.05101621338477266,0.22586768999742451,0.21164681140675273,0.182582578004128
D,0.006755551864559701,0.08219216425280272,0.07569847513990373,0.07185955587984216
DAL,0.015422235370137776,0.12418629300425138,0.10156951204586472,0.13084440788329493
DD,0.026745754872277514,0.16354129408891663,0.14416873631733743,0.13085027626311255
DE,0.04261254815374043,0.20642807016910378,0.1538923971318756,0.12928770581976703
DFS,0.06372721726418248,0.2524425028876526,0.2105888837297089,0.17489178726153967
DG,0.01518192307910738,0.1232149466546465,0.0935439284206962,0.0925880390605034
DGX,0.0666464684799161,0.25815977316366717,0.2350961841363999,0.19102853650106869
