,mse,rmse,mae,mape
COO,0.03085340798936099,0.17565138197395713,0.1476536020077663,0.1957873521526873
COP,0.0713544001600248,0.26712244413381814,0.23096638586736395,0.36105085760892314
COST,0.002076084434759565,0.04556406955880439,0.036400303148232005,0.0369121699841346
CPB,0.039768136127814886,0.1994194978627087,0.16118362100104927,0.13197578288469475
CPRT,0.0038098696455560075,0.0617241415133172,0.053541833921176854,0.05572526701879633
CRM,0.008742242954654596,0.09349996232434854,0.08129695765346151,0.08161045955486257
CSCO,0.004742911606835073,0.06886879995204703,0.05177913862211845,0.05840632409924505
CSX,0.04422620137624093,0.21030026480306896,0.1866592749303801,0.2619974709573644
CTAS,0.004355869766233921,0.06599901337318552,0.056776032447974564,0.05423294130089248
CTSH,0.004432827499926497,0.06657948257478799,0.054945007648040736,0.058090629651898755
CVS,0.0030208464662693528,0.05496222763197788,0.044921817067467874,0.04684021429740054
CVX,0.023926723530874074,0.1546826542663206,0.13852148479322496,0.17578740919563748
D,0.0010925631879645519,0.033053943606845944,0.02756615177848438,0.02851595811668609
DAL,0.004349009379045907,0.06594701948568947,0.054574008495043326,0.055388663512189955
DD,0.0047459032598490105,0.06889051647250884,0.060402215973245174,0.06457865765888712
DE,0.012017849975253321,0.10962595484306316,0.10176641890937305,0.11494488461775855
DFS,0.012149431950916015,0.1102244616721534,0.08615048969811707,0.10290598289225414
DG,0.005650557385481143,0.07517018947349503,0.06399420594712486,0.06515008769230456
DGX,0.005111214060086165,0.07149275529790529,0.05789849922173803,0.06604165697570907
DHI,0.010079961235121986,0.10039901013018997,0.08403453104195756,0.08048174492680873
DHR,0.0037817146265989453,0.06149564721668474,0.0489733956565288,0.04655950808589805
DIS,0.006374843453193625,0.07984261677320968,0.0693124000866371,0.07392195331793053
DLR,0.03497240416069244,0.1870091018124317,0.13988532921677724,0.11577391615992794
DLTR,0.007610214411365948,0.08723654286688548,0.06425774205555157,0.07680181887624371
DOV,0.017352985579023487,0.13173073133868,0.11992861848853602,0.14641560810472534
DPZ,0.01475680835543167,0.12147760433689689,0.09321068282447648,0.08556398675610077
DRI,0.006966119733777924,0.08346328374667464,0.07162867084863743,0.06864870021137788
DTE,0.00294388784932903,0.054257606373014924,0.04271504620244885,0.041739957513738976
DUK,0.0028597742370401135,0.05347685702282917,0.04497018611410549,0.0497348130610209
DVA,0.011487738584305735,0.10718086855547372,0.08693820171986483,0.10445822699687012
DVN,0.1594738182537316,0.39934173116984856,0.3485126954797461,0.7822187084947451
DXC,0.00625702670625997,0.0791013698127913,0.05987550042835415,0.05811948786798935
DXCM,0.05913866804230211,0.24318443215449073,0.20112052014612108,0.16986502569315626
EA,0.02433910315349327,0.1560099456877454,0.13881277162346478,0.12571517619116385
EBAY,0.009065151705991162,0.09521109024683606,0.0797265998648224,0.07559720618986318
ECL,0.002674028578830116,0.05171101022828809,0.040017517244303843,0.04226482818873787
ED,0.013316748906611263,0.1153982188190583,0.0902235669974007,0.08151074527119599
EFX,0.014443614047305986,0.12018158780489624,0.10505304630760096,0.09574796060198035
EIX,0.004473873453781073,0.06688702006952525,0.056014139180443026,0.05631254903584463
EL,0.004031267538278683,0.063492263609661,0.05474625891927158,0.05405605371210259
EMN,0.006143815719727697,0.07838249625858887,0.062027680219116914,0.07154491253224379
EMR,0.018532846064300307,0.13613539607427713,0.12126425970097159,0.15049328169218246
EOG,0.032523620420774044,0.18034306313461032,0.15976688041913045,0.21563829447454946
EQIX,0.06227288499392298,0.24954535658657923,0.23028325883387413,0.19643161454237626
EQR,0.0017482608751323658,0.041812209641830286,0.03605684537956251,0.038228750464000746
ES,0.005028016121115105,0.07090850528050288,0.05624766837380037,0.054631721251993275
ESS,0.0016464902427428174,0.04057696689924984,0.03023516706511175,0.032803764045556835
ETN,0.027974987574031128,0.1672572496905026,0.14943450128518848,0.19369060793408316
ETR,0.006626705130491331,0.08140457683995005,0.06956284256231533,0.07950742359941713
EVRG,0.022840796348533997,0.15113171853894203,0.1158199440975702,0.10118364162478323
EW,0.03751949736323445,0.19369950274390083,0.14348829636184246,0.12170783259872377
EXC,0.008188958303585413,0.09049286327432354,0.07221087589359731,0.08291193334706053
EXPD,0.0018123718916262677,0.04257196133168247,0.03351634751383864,0.034909514531802195
EXPE,0.0411043085487146,0.20274197530041627,0.1788518918901785,0.15488340985232488
EXR,0.056874735949329666,0.2384842467529662,0.20948551827584636,0.16928941844920792
F,0.017361304766746855,0.131762304043102,0.11466130982606298,0.13775978112208542
FANG,0.007803861786162818,0.0883394690167584,0.07012168123756472,0.0855457620911849
FAST,0.005282079350395452,0.07267791514893264,0.05896123651325454,0.059291120717368015
FCX,0.19805301075795878,0.44503147164886975,0.4003387776403845,1.1875753801016495
FDX,0.017291048922164983,0.1314954330848223,0.10630352434001014,0.13118931147470533
FE,0.0047338346331140604,0.06880286791343847,0.0581693492303794,0.06615360358502144
FFIV,0.018577122951760536,0.13629791983651304,0.11364814621397408,0.14055289488075381
FIS,0.004799413118574533,0.06927779672142102,0.059337630389950685,0.06375935357520503
FITB,0.010418695724401975,0.10207201244416599,0.08306208014979095,0.09350187788288666
FLS,0.04988291892324482,0.223344843063915,0.20735736118161563,0.2982640000088832
FMC,0.08778951785176996,0.296292959504221,0.27500215875589273,0.4399752785374313
FRT,0.0026900547255939034,0.051865737492046746,0.04598639993114955,0.04757255814874719
FTI,0.05458156075634077,0.23362696924015594,0.20521302237534472,0.31503633447538293
FTNT,0.03596163865778051,0.1896355416523509,0.1713368626517247,0.19189958632902124
GD,0.0033145521979381434,0.05757214776207453,0.05003874155887163,0.04940702049129191
GE,0.0141318689682657,0.11887753769432517,0.10161426081622249,0.09389505323663647
GILD,0.011371112447360308,0.10663541835319214,0.09038882184997071,0.09447098139849276
GIS,0.005843245510520776,0.07644112447184942,0.06697400800255028,0.06321466693489637
GL,0.0043855890329826145,0.06622377996598061,0.058248541345733255,0.05775490890910565
GLW,0.03154587385882406,0.1776115814321354,0.16954754618246873,0.22619606971925774
GM,0.016877870708359142,0.12991485945941342,0.11090291632728902,0.13672955548323099
GOOG,0.05605571441820686,0.23676088025306644,0.20929396149660753,0.17050058969887244
GOOGL,0.0645182644970436,0.25400445763223056,0.22595105286294032,0.18066964761131263
GPC,0.004591302673403233,0.06775915195309953,0.055001137932128255,0.0611454887108952
GPN,0.08069464515959922,0.2840680291050002,0.25207730699237235,0.20146501465999686
GRMN,0.028135841666073254,0.1677374188011526,0.1532696045916129,0.22220160367730044
GS,0.01777203208251685,0.1333117852349028,0.10918972006723618,0.1299966569903557
GWW,0.010562759108443152,0.10277528452134371,0.08418714809071642,0.10041904728318694
HAL,0.029170508099785622,0.17079375896028995,0.14689313688347697,0.20404470430803356
HAS,0.025696330796282845,0.16030075107834912,0.14780618008888025,0.13919579426890077
HBAN,0.010165451465488837,0.10082386357152179,0.07712899638410484,0.08746049349590175
HBI,0.010702503126455789,0.10345290293875657,0.0883718991476221,0.10492398427637514
HCA,0.015365194533418,0.12395642191277546,0.10547990454858316,0.10635420880592712
HD,0.010462242131011703,0.10228510219485389,0.08282564161143835,0.07448398122634176
HES,0.06762320480505245,0.260044620796225,0.23235820186214354,0.36099476591105045
HIG,0.0076658245599353515,0.08755469467672965,0.07381504093976128,0.06931824627264205
HII,0.012853497667360646,0.11337326698724283,0.09823729538064996,0.11816513293848968
HLT,0.0478772514830371,0.21880870979702133,0.18668052517856717,0.26835822830559825
HOLX,0.02205278854851284,0.14850181328358533,0.12600554722484103,0.11156422099522463
HON,0.0018977146605691358,0.04356276690671904,0.03381573908193354,0.03313057350869313
HPQ,0.033760359134973335,0.18373992253991328,0.15983035527650616,0.23685229794692342
HRL,0.08911696380123585,0.2985246452158278,0.23956906282676546,0.17828405147225923
HSIC,0.009348363958146186,0.09668693788793906,0.07802345645438262,0.07009326339661674
HST,0.031272779094436196,0.17684111256841886,0.15211817179793144,0.21893148692594055
HSY,0.009026187691687913,0.0950062508032388,0.08977355622544174,0.10485025665444085
HUM,0.006599906037326876,0.08123980574402474,0.06218976540756586,0.0605507356593655
IBM,0.014497948160791585,0.12040742568791837,0.10324636816380395,0.12674288582320706
ICE,0.0033485261763295327,0.05786645121596393,0.040980263316159546,0.038954359030981975
IDXX,0.005951526389931541,0.07714613658461154,0.06380284262105974,0.07492706922905908
IEX,0.002103203664805575,0.0458606984770792,0.038089350178500084,0.03899511038288705
IFF,0.003106747020298018,0.05573820072713164,0.042835793372582115,0.047140875490393204
ILMN,0.027532819975491663,0.1659301659599353,0.14474004499014387,0.1788305291465969
INCY,0.03441557830178197,0.18551436144347955,0.17485308694833002,0.2098335987245162
INTC,0.004544009897482943,0.06740927159881602,0.05881577057487978,0.06522370529366685
INTU,0.003490739343572495,0.059082479158990064,0.047841039865183524,0.050587873389592856
IP,0.05499064694185846,0.23450084635637983,0.21486950584494138,0.30196962773045816
IPG,0.003537229070570592,0.05947460862057515,0.05177492618342835,0.05434954365737876
IPGP,0.011576180898907851,0.10759266191942576,0.09042709989539278,0.10962084878360696
IQV,0.006711258922468532,0.0819222736651549,0.06689152866612291,0.06608282890782394
IRM,0.025821906205141385,0.1606919606114176,0.14342021996423024,0.1901792379605092
ISRG,0.005589209064736406,0.07476101299966718,0.054405339671579546,0.053555738853902635
IT,0.0027156952705101513,0.0521123331900439,0.04458446340067251,0.043475478906586075
ITW,0.005568048257863197,0.07461935578563511,0.062425782193605665,0.06908246968360413
IVZ,0.038693132725328074,0.1967057007951932,0.17031615452072396,0.2261477322407332
J,0.009213857026807524,0.09598883803238543,0.08205729016061529,0.09880356257379068
JBHT,0.012628387657412655,0.11237609913772882,0.09510031272044837,0.11617721934323837
JCI,0.023257192861521576,0.15250309131791911,0.13855028839500796,0.1713802149984184
JKHY,0.017629866035360816,0.1327775057581698,0.1113412819386794,0.09796117810173471
JNJ,0.00227301414668373,0.04767613812677921,0.03658946139842628,0.03561282475898657
JNPR,0.015692730101599075,0.12527062744953055,0.10360005717017871,0.10055351658197785
JPM,0.005269151268124964,0.07258891973383379,0.06311341140165898,0.06340777118470027
K,0.013016879768214841,0.11409154117731446,0.09697001851683298,0.08717829483544363
KEY,0.01898431430542931,0.13778357777844683,0.11444295606025934,0.13901169693447116
KEYS,0.047759448825958666,0.2185393530372932,0.19575375127792205,0.2780155759365449
KIM,0.00397160291769659,0.06302065469111369,0.0534510557830492,0.05614407845971229
KLAC,0.013697165713224936,0.11703489100787395,0.10821276650603144,0.11545320153724689
KMB,0.018632934236712,0.13650250633857242,0.11083006955139064,0.09643730213324157
KMI,0.17898679022042385,0.4230683044384486,0.362792762359285,0.8260070399767603
KMX,0.042063383489409197,0.20509359690007192,0.1746214185491453,0.25105688835601314
KO,0.0032033519404581446,0.05659816198833797,0.04528256691385651,0.04372867185118789
KR,0.0025545733741655246,0.05054278755832057,0.03682172043338593,0.03662002295087964
L,0.009521412741341056,0.09757772666618676,0.09023028883888584,0.10226063364119935
LDOS,0.024446385498024203,0.15635339938109502,0.11396632084667892,0.09984633426410493
LEG,0.004652105157283663,0.06820634250041313,0.056862477687980334,0.05752531879285541
LEN,0.007703111035890558,0.08776736885591682,0.06718033286446817,0.07818422100847155
LH,0.004875438069750785,0.06982433723101698,0.05264156699778203,0.059661941826789015
LHX,0.0028149377935920367,0.05305598734913937,0.04174386253521452,0.04182483198824672
LIN,0.01295476610430313,0.11381900590104946,0.09908077745270095,0.11790747830114487
LKQ,0.0203572737036617,0.14267891821730952,0.1301862167422354,0.11999195364013945
LLY,0.0183012030535772,0.13528193912558026,0.11594675184989475,0.10527145087452626
LMT,0.008496462438851151,0.09217625745739057,0.0814699463192826,0.0753496914035132
LNC,0.04368667649569142,0.20901357969206552,0.16198291916040183,0.22609024240018863
LNT,0.006448533507906013,0.08030276152104616,0.06044198974758247,0.058307647001277114
LOW,0.00242830279423601,0.049277812392962514,0.039335478196287556,0.04244744827810534
LRCX,0.0056428485192435,0.0751188958867441,0.06324307400556903,0.06524056238752408
LUMN,0.033135505993105774,0.1820316071266355,0.16668706246909903,0.22849004357417424
LUV,0.011881827644888505,0.10900379647007027,0.09040708997827211,0.11057053783788745
LVS,0.019658107782233206,0.14020737420775417,0.11743619670688177,0.15289385986428206
LYB,0.007665906001967848,0.08755515976781636,0.0747432482069392,0.0900780600202638
LYV,0.01312127388894267,0.11454812913768024,0.0901584085389487,0.10768258210318568
MA,0.004096993468053704,0.06400776099859846,0.05612217151312614,0.05504251319689454
MAA,0.03353450688958466,0.18312429355381732,0.1516053955075524,0.12768350026767517
MAR,0.02114607810921078,0.14541691135906712,0.12730467935072567,0.1573080238458502
MAS,0.03918185885261221,0.19794408011509768,0.16867901007265826,0.13945424395283548
MCD,0.033517919721429375,0.1830789985810207,0.1443597808445027,0.11876303486049036
MCHP,0.007319285479459714,0.0855528227439616,0.06894447489571369,0.0806596548614278
MCK,0.041339257378428,0.20332057785287747,0.17197751332643718,0.2305720627867611
MCO,0.007362248338473561,0.08580354502276442,0.06885405712960203,0.07735002374863932
MDLZ,0.024605044804340927,0.15685995283800427,0.14568782538593775,0.13173018828787406
MDT,0.001482669994853951,0.03850545409229647,0.028391863114028543,0.030294511243687348
MET,0.013840913782556691,0.11764741298709756,0.09602955318630714,0.11087564942112949
META,0.05541696243600011,0.23540807640350853,0.2078102723858991,0.17015477210273167
MGM,0.006740237301429132,0.08209894823582779,0.06662981781133084,0.07760741940387272
MHK,0.005969825467994546,0.07726464565371763,0.06611453110777335,0.0655483619656523
MKC,0.021216275437166403,0.14565807714358447,0.12752938719602844,0.11155357686700913
MKTX,0.06234831611479972,0.24969644794189547,0.21603203433401486,0.17370806018477136
MLM,0.012751754717235404,0.11292366765756151,0.09705880959415175,0.0962233583569834
MMC,0.0022528911721568464,0.04746463074918888,0.03943619216273594,0.03976165200437654
MMM,0.005101340727110722,0.07142367063593638,0.056596225173965085,0.06394557586038219
MNST,0.004620357080316598,0.06797320854804927,0.055276866807085843,0.05704059856923439
MO,0.014567736371992933,0.12069687805404468,0.10470791209331454,0.09651738409244591
MOS,0.09030989031764848,0.3005160400338865,0.2566699629470274,0.4678016588487488
MPC,0.02808668772383547,0.1675908342476863,0.12618689670098954,0.16425538939530082
MRK,0.0062459100640486825,0.07903107024486435,0.06805725959367712,0.0775072295770639
MS,0.037852767998980685,0.19455787827528517,0.1578570791695576,0.21421244269087472
MSCI,0.01737087647966316,0.13179862093232675,0.11264152247475563,0.10091052945114733
MSFT,0.024540440396526725,0.1566538872691218,0.13439991986245076,0.12374226229903834
MSI,0.006875349038755795,0.08291772451506249,0.07381936294560767,0.07499814244026497
MTB,0.005447801273903227,0.0738092221467157,0.05640659788272447,0.06236540279550178
MTD,0.003199922717907651,0.05656785940715497,0.05012443333188291,0.051632745984688935
MU,0.19677489145872196,0.443593159842126,0.41317116842208707,1.0220290813099286
NCLH,0.01566628343569218,0.12516502481001704,0.11203803694638902,0.1127445091982908
NDAQ,0.027559476398735263,0.16601047075029715,0.13671751587817935,0.11420345707655233
NEE,0.004718746637249717,0.06869313384356342,0.05087344147407656,0.047646784281575136
NEM,0.03880980890785524,0.19700205305492438,0.1708752678959242,0.23878455751169783
NFLX,0.17922214589149157,0.42334636633788597,0.3998512425470412,0.3140739263083836
NI,0.037831182059188964,0.194502396024288,0.15501010457493486,0.12681845380903847
NKE,0.04280066177800517,0.2068832080619526,0.1895327059893788,0.15880085680722936
NOC,0.017204766554764037,0.13116694154688535,0.10979317919540368,0.09791212518385792
NOV,0.08768618436025408,0.2961185309301903,0.26759844078196804,0.429377146537976
NOW,0.018730283906171586,0.13685862744515445,0.09882800984338742,0.12566161258295797
NRG,0.15535898073953766,0.3941560360308309,0.3438677155808807,0.7080785312983827
NSC,0.04474903749270449,0.2115396830211875,0.20057917821407847,0.2719036937468786
NTAP,0.053392369899565646,0.23106789023913654,0.20191124001300387,0.2920686952371342
NTRS,0.007047131184017412,0.08394719282988213,0.06829461253669673,0.07522651473485764
NUE,0.01308762050181265,0.11440113855120783,0.09356598253876491,0.11186379861450663
NVDA,0.10700398838253602,0.3271146410397065,0.25986776077309476,0.1936667082572265
NVR,0.03158786870661857,0.17772976314230143,0.15975992976028494,0.13393797634612817
NWL,0.008536777863832114,0.09239468525749797,0.08176461133403731,0.07659104099385813
NWS,0.02786650775227508,0.1669326443577621,0.1517756472022727,0.19574047647363682
NWSA,0.03704063913486249,0.19245944802701292,0.17283890740438732,0.23475200422179368
O,0.015037386542215397,0.12262702207187207,0.09113967571187212,0.08489491122095952
ODFL,0.024787622978385927,0.15744085549305786,0.14144398225697763,0.1829517593866062
OKE,0.10031154731930851,0.316719982507117,0.2833805124672764,0.49492418341858474
OMC,0.004492049842861959,0.06702275615686032,0.057992899799769494,0.0630228519944362
ORCL,0.014720627282875579,0.12132859219028126,0.10894770276410913,0.1281312736509047
ORLY,0.02540562240348427,0.15939141257760492,0.14752280189131034,0.13155442580483673
OXY,0.007280725555718339,0.08532716774696286,0.07023883136156446,0.08273359441875189
PAYC,0.017198086414405026,0.13114147480642813,0.10894010167993017,0.11508467763320682
PAYX,0.0033053093898036704,0.057491820199082846,0.04892255613886352,0.04854509878280236
PCAR,0.022285847450612458,0.14928445146971087,0.12499462568239024,0.15989255373142164
PEG,0.0037017479164247816,0.060841991391018604,0.04857451641972584,0.047233022524735005
PEP,0.001538853076357994,0.03922821785855169,0.032647897698051154,0.03192016770776867
PFE,0.0051677327124988156,0.07188694396410808,0.055512303187917354,0.06104110557294493
PFG,0.022378740573715424,0.14959525585296957,0.1114034993959146,0.13830783944537514
PG,0.004040617676583815,0.06356585307052691,0.04859412577218635,0.054854463908580633
PGR,0.027436559121126625,0.16563984762467823,0.1491965705386117,0.1281198817018987
PH,0.017969902542722967,0.1340518651221346,0.11584063445443497,0.1397349699656035
PHM,0.020476639173853856,0.14309660783489542,0.12505548605348046,0.15877077330221523
PKG,0.033742553293001416,0.1836914622213058,0.16265152969289504,0.2246915348067268
PLD,0.003679772557681376,0.060661128885649465,0.04921948714246787,0.05413544666098061
PM,0.015285210000555566,0.12363336928416845,0.10013091515588757,0.08993746374999609
PNC,0.004310138329271569,0.0656516437667144,0.055264281766867145,0.05880419362648279
PNR,0.025832646978235375,0.1607253775177877,0.13362205307115085,0.1742844359320144
PNW,0.006334127796971192,0.07958723388189334,0.060152874942741706,0.058141102831288684
POOL,0.023153985894446057,0.15216433844513655,0.12480729411309231,0.10650426248497166
PPG,0.013726174788785357,0.1171587589076692,0.09856957101647489,0.11788078462703688
PPL,0.013477217048937338,0.1160914167754763,0.09371148803995885,0.08346233896419399
PRGO,0.029836758886775967,0.17273320146044874,0.14261572173454906,0.21378002817142142
PRU,0.009009784925403615,0.09491988688048261,0.07909245987165395,0.08792582798658857
PSA,0.049120565789761456,0.2216315992582318,0.18396598452685653,0.1481503673649199
PSX,0.005931377517303403,0.07701543687666391,0.05809048472301278,0.05429939813941206
PVH,0.03220963073046934,0.17947041742434697,0.14950903501472312,0.19756560606473328
PWR,0.054536789749839276,0.2335311322925474,0.20101822393542068,0.28540322870789464
QCOM,0.04695167367357021,0.21668334886089013,0.19074592912601623,0.2657418773207982
QRVO,0.08040546233229662,0.28355856949190694,0.259652794415635,0.4552282953410052
RCL,0.022572983128646116,0.1502430801356459,0.12184774535044801,0.11091645592159703
REG,0.004872548666115007,0.0698036436449775,0.05689754182366053,0.05670950345118328
REGN,0.02843263599598701,0.16861979716506306,0.15784056519989173,0.15861734487271417
RF,0.011302188695733299,0.10631175238765138,0.08479104032654657,0.09803232527898872
RHI,0.04182139252238319,0.20450279343418074,0.17353327758876896,0.24112491273687905
RJF,0.016527192715129663,0.1285581297123199,0.0984333228474793,0.11989900748438255
RL,0.040399863260665456,0.2009971722703219,0.16554438065435903,0.2263982430103048
RMD,0.02890549004979194,0.17001614643848373,0.16673477775716306,0.22184664995689074
ROK,0.008363944791165718,0.09145460508452113,0.07865274815528772,0.09049686588047212
ROL,0.017157804287685964,0.13098780205685553,0.12062324631470962,0.11045200327083968
ROP,0.003141439370409818,0.05604854476620975,0.04501897308775245,0.044200323773328255
