,mse,rmse,mae,mape
A,0.06720301422257743,0.25923544167913737,0.21957803821896274,0.16932792069321695
AAL,0.019098230834761417,0.13819634884743306,0.12387382257819472,0.11881303331175733
AAP,0.06610680304204986,0.2571124326866553,0.20866166028776423,0.34743083551351767
AAPL,0.0844913464902354,0.2906739522045885,0.26041027072493556,0.19831652793256735
ABBV,0.05526400686330582,0.23508297867626618,0.15620861881431553,0.1172305982479505
ABT,0.028954574520158913,0.17016043758805663,0.13728005596137227,0.11605349959127534
ACN,0.008054085240014032,0.08974455548953392,0.06420301852971466,0.05720807285698521
ADBE,0.098242080802494,0.31343592774679485,0.25945749646705085,0.19043024641018527
ADI,0.04041319010001979,0.20103032134486526,0.1887616560295501,0.16892894387825244
ADM,0.0029541312187809136,0.054351920102061836,0.04430694257895903,0.048725628525996996
ADP,0.02026472360860043,0.14235421879452828,0.13148585011238328,0.11772139085995285
ADSK,0.1427762039724605,0.37785738575878136,0.3263250784294463,0.23671880590356253
AEE,0.018946167318803404,0.13764507735042109,0.12162962920911201,0.10583279923939495
AEP,0.009726579299177548,0.0986234216562047,0.08217291492806637,0.07427956621167571
AES,0.006597733169329186,0.08122643146986815,0.07547432643544147,0.0863420111357954
AFL,0.006260638721709293,0.07912419807940736,0.06098215975759109,0.055434239968005485
AIG,0.001933367288719477,0.0439700726485581,0.03595722363922889,0.0360518675172289
AIZ,0.011083999246408285,0.10528057392704641,0.09616759661568482,0.0874800556586156
AJG,0.019488161470998543,0.13960000526861932,0.12215648883805556,0.10480630607954998
AKAM,0.023914661563209455,0.1546436599515462,0.13712573414052376,0.18518102933741315
ALB,0.12704240150015536,0.3564300793986885,0.3094963346566928,0.2259265429801571
ALGN,0.5140250561905498,0.7169554073933398,0.5422370402524167,0.2948204346134906
ALK,0.03095216305501794,0.17593226837342243,0.15661468939217338,0.14740847097427662
ALL,0.051247486676354,0.22637907738206287,0.20357234499062352,0.16368538131794727
ALLE,0.01608685265337179,0.12683395702008113,0.11278279651090688,0.10149060486607653
AMAT,0.19060732828487975,0.43658599185599134,0.37697762661321116,0.2625543993603565
AMCR,0.005025471167018692,0.07089055767179923,0.060886117132739524,0.06216766319929024
AMD,0.3293678215251804,0.5739057601428831,0.55474460143109,0.3952653867624685
AME,0.061767744314877734,0.2485311737285239,0.2174163210484325,0.17003704240361486
AMGN,0.004946657908083175,0.07033248117394392,0.05666339496468276,0.056958095632828935
AMP,0.07836568374409751,0.2799387142645645,0.2536695805906064,0.20913554332951512
