,mse,rmse,mae,mape
A,0.035400844173744395,0.1881511205753088,0.17581343425412466,0.15092330853910843
AAL,0.01828662452783761,0.13522804638031863,0.11581493786563062,0.13510289482805776
AAP,0.005216350646605008,0.0722243078651849,0.06071327088281198,0.0647463528685202
AAPL,0.027457006741043514,0.16570155925954203,0.12780962677744082,0.11249154440241312
ABBV,0.008261239439619717,0.09089136064346115,0.08497753265343172,0.08089903071514856
ABT,0.0030134999016058505,0.05489535409855601,0.04755065994524994,0.05011870485846666
ACN,0.0051092724035556175,0.07147917461439812,0.06529798909660328,0.06331192248274538
ADBE,0.035889269872161,0.18944463537445708,0.1621732124167034,0.13834229085858224
ADI,0.05779453229770074,0.2404049340128042,0.19446007802250304,0.15381575120084207
ADM,0.03199863280216912,0.178881616725054,0.17339596956530598,0.15481606499530992
ADP,0.008667672580720239,0.093100336093487,0.07119884525514157,0.0636334291445631
ADSK,0.08838808996537069,0.2973013453810303,0.24970274980207913,0.19649081202297486
AEE,0.005443468068475765,0.07377986221507712,0.06138418693343198,0.05768994780159122
AEP,0.0018156997115830143,0.042611028051233575,0.03411847619362798,0.03446968327800202
AES,0.008800676930291967,0.09381192317766418,0.0798144449836943,0.07601298588106035
AFL,0.011912780686647298,0.10914568560711549,0.1064647485416184,0.10152461227089975
AIG,0.015427323243285305,0.12420677615688004,0.10582872464777422,0.09456864869149872
AIZ,0.023087584048732283,0.15194599056484603,0.14057465349469236,0.12916365157080786
AJG,0.03678018016090198,0.19178159494826916,0.17977605677961317,0.15726010774109878
AKAM,0.019095517686068472,0.1381865322166689,0.1061401063309116,0.09359293615011335
ALB,0.1661549202519368,0.4076210498145757,0.3858774638954557,0.28869853692705627
ALGN,0.10974781975385993,0.3312820848670509,0.2991817081693908,0.22746397656700976
ALK,0.022533452713349597,0.15011146762772523,0.1381442352098858,0.14833975787159814
ALL,0.012037413953293484,0.10971514915130674,0.08344447365795568,0.0729156828481972
ALLE,0.007875251112375293,0.08874261159316471,0.07417724029252619,0.06838098918289054
AMAT,0.3018293238876984,0.5493899561219684,0.4931920026813775,0.3219976681882164
AMCR,0.01388876524927966,0.11785060563815385,0.10975763725440388,0.10410563833949794
AMD,3.5034092568848254,1.8717396338392862,1.6319576212287061,0.6362305288917086
AME,0.0028098234613466414,0.05300776793401738,0.04434930489960441,0.04659965396346098
AMGN,0.006003822809233579,0.07748433912239026,0.06256579538159755,0.06121665117405896
AMP,0.04666292780145228,0.2160160359821749,0.17194578170005786,0.14307684022928494
AMT,0.014430764450004116,0.12012811681702214,0.10915113612617257,0.10108493589426006
AMZN,0.08565859483847334,0.2926748961535193,0.2833640800308026,0.23888627280665534
ANET,0.2416547273357196,0.4915838965382406,0.39390913810035283,0.26335621409785476
ANSS,0.005583187526144043,0.07472073023026504,0.0550855463049325,0.050474959630650386
AON,0.009435972401516057,0.09713893349999297,0.09342269717912371,0.08725700962098855
AOS,0.06035139088180329,0.24566520079531673,0.23368477757876618,0.19264957273737654
APA,0.03466654161947482,0.1861895314443721,0.16103086982586376,0.1531858492796898
APD,0.004079270062188887,0.06386916362524944,0.052915325992936336,0.05095061984563307
APH,0.022454275263003882,0.14984750669598704,0.1317000018023871,0.1150484351916227
APTV,0.003500519293802843,0.05916518650188506,0.050945812291250156,0.05657857643480887
ARE,0.057065442044580666,0.23888374169160334,0.23046081243006128,0.19495231224091114
ATO,0.0026420257777584723,0.05140063985748108,0.041972574868379506,0.03991291427085865
AVB,0.001916981200726698,0.043783343873289284,0.03373699299182751,0.036708876560893396
AVGO,0.06132575526555659,0.24764037486960117,0.2056453531863105,0.1666303540059865
AVY,0.00717137023235934,0.08468394317908998,0.07247601833196461,0.06828675304411812
AWK,0.008433496470787505,0.09183407031591001,0.07843125222875438,0.0738243544816616
AXP,0.029820160221418,0.17268514765728407,0.14496381569807912,0.12861931927291922
AZO,0.0056184800235462955,0.07495652088742043,0.05683240338108996,0.062355832104107174
BA,0.04545064141996453,0.21319156038634487,0.1626260828016524,0.1320398560123958
BAC,0.18564990180196356,0.4308710965033087,0.33792599427779657,0.23381027813391372
BAX,0.02050723417327077,0.14320347123331462,0.13258926949034905,0.1210890857826138
BBY,0.09602181768351724,0.3098738738317854,0.254051760851769,0.1903896991041951
BDX,0.016819206248837114,0.129688882518268,0.12508605499492934,0.11408246697199079
BEN,0.005078388244479581,0.07126281109021437,0.06376458090591232,0.06878836752783134
BIIB,0.0075690806179156,0.08700046332012032,0.07272174451756759,0.07100068449908316
BIO,0.06322398376142906,0.25144379841513104,0.2108063265923616,0.16544963550498581
BK,0.02599503766143408,0.1612297666730126,0.14082418779540937,0.12626113724955343
BKNG,0.029646343463131424,0.1721811356192409,0.141438849729961,0.11989184117245459
BKR,0.05941801379798935,0.24375810509189094,0.19920483816547788,0.1607505407412896
BLK,0.00828827130381338,0.09103994345238457,0.08268503982892968,0.07959832057671452
BMY,0.022900565664748507,0.15132932850161104,0.14364668167720226,0.1788388816035818
BR,0.01863615583583725,0.13651430634126685,0.13078019090757606,0.11722774877442983
BSX,0.04063255637093566,0.2015751878851553,0.19323217545851618,0.17982859264378465
BWA,0.007994592255784552,0.08941248378042381,0.07290743406154516,0.07570158669714935
BXP,0.005417291930286571,0.07360225492664318,0.060052121229810594,0.057688940744922944
C,0.052202377109543285,0.22847839527960467,0.18687274362352718,0.15574209924522425
CAG,0.010096631082240954,0.10048199382098742,0.08856035525966013,0.08124735703397643
CAH,0.008271523473541504,0.09094791626827689,0.07469265608680707,0.08657778231667533
CAT,0.042665761539958096,0.20655692082319124,0.17920536113049168,0.15241824161266734
CB,0.006973940872855914,0.08351012437337113,0.07658757597883252,0.07053725006924184
CBOE,0.017516589879566523,0.13235025455044097,0.10210696426461381,0.08719421806149955
CBRE,0.009645999949206532,0.0982140516891882,0.0747578241419823,0.07201249215165026
CCI,0.0058076387319605976,0.07620786528935578,0.06365878513702082,0.05853272049309248
CCL,0.007893951019967206,0.08884790948563284,0.07227575723627651,0.0707083379272121
CDNS,0.031806106196275545,0.1783426651036581,0.14811585767664395,0.1252024964819819
CDW,0.05653312092490696,0.2377669466618667,0.18898687202559633,0.14984682119350895
CE,0.03677269975518587,0.19176209154884047,0.14960148852827743,0.12740995138406686
CF,0.029277915410347875,0.17110790575057563,0.15128347167332942,0.20889992113925565
CFG,0.1689076283907082,0.41098373251347575,0.3240150371731901,0.22805215582888563
CHD,0.003372912675659042,0.05807678258701184,0.05250171790839173,0.05088400972865672
CHRW,0.001820028104389535,0.04266178740265737,0.03414291049870185,0.034659584108236115
CHTR,0.15728293463971313,0.3965891257204528,0.35922611287617723,0.26718421986771923
CI,0.00465677909397575,0.06824059711034004,0.05921139894040746,0.06508073095268861
CINF,0.01689474481523419,0.12997978617936787,0.1211934036273761,0.1068512842861047
CL,0.0022366544371458024,0.04729328109938876,0.04176494454850586,0.042187993701367096
CLX,0.0035213457636180173,0.059340928233538925,0.0497257001734477,0.05160878088767563
CMA,0.21899178405190348,0.4679655799862886,0.39500183907287195,0.28507087753346083
CMCSA,0.019806325983868975,0.14073494940443534,0.12127828272168663,0.10529996730368081
CME,0.04007927101502516,0.20019807944889273,0.16901170971902893,0.13723824486958933
CMG,0.023991601449282224,0.15489222527061267,0.14784663941399848,0.193409970595536
CMI,0.060206352293887336,0.24536982759477038,0.2153296832281774,0.17822289192353527
CMS,0.002817453101537918,0.05307968633609206,0.04298042846345305,0.041084696153903526
CNC,0.010095427535808669,0.100476004776308,0.08732194417988577,0.08595494116120529
CNP,0.05021514898780833,0.2240873690947536,0.20389204123173568,0.1695699896844407
COF,0.02612503021546765,0.16163239222218934,0.12400776552660814,0.10898229140320066
COO,0.032700256089148574,0.1808321212869787,0.16909548784080422,0.1462376159173268
COP,0.014892369107562128,0.12203429480093753,0.10180009380468256,0.10195365589600526
COST,0.0036510767925058366,0.06042414080899981,0.0498568126050331,0.04793543557174405
CPB,0.007435256065141609,0.08622793088751236,0.07089912682786105,0.07926829453417736
CPRT,0.10161244224320702,0.3187670658070043,0.30323173229242895,0.23631154409185173
CRM,0.007751134044972915,0.08804052501531846,0.07495060997126339,0.07207227393622265
CSCO,0.019377731568660926,0.13920392080922478,0.12583903642411154,0.11135254395808025
CSX,0.214854688113697,0.46352420445290343,0.3457138022423548,0.22636678924174752
CTAS,0.08187359363284898,0.2861356210485667,0.2589253074917167,0.1977057124754326
CTSH,0.006177706124789507,0.07859838500115321,0.06661690246963357,0.07582369447593526
CVS,0.030839403336425243,0.17561151253954066,0.15175681895660711,0.19118529175570326
CVX,0.02047923277833026,0.1431056699726823,0.13057931757544447,0.12054945997258229
D,0.0018757335555027773,0.04330973973025903,0.037760332682516294,0.036479504308568056
DAL,0.01578352132345186,0.12563248514397804,0.10614689197292866,0.13108510960442754
DD,0.016794936728773927,0.1295952805034733,0.10390929147512606,0.09227904089909043
DE,0.04264821594300455,0.20651444487736095,0.1578146204228201,0.12660231430873453
DFS,0.05456974815476048,0.23360168696899533,0.20292586679761343,0.17385687813971026
DG,0.01487716315696418,0.12197197693308157,0.11304158524624362,0.126540144023915
DGX,0.056720253229115836,0.2381601419824817,0.21943491734577128,0.1819982974818948
DHI,0.005177931837467565,0.07195784764337775,0.06217119379186661,0.06256264833438803
DHR,0.4606352621615899,0.6787011582144161,0.6273797001252173,0.36819844788665906
DIS,0.004111072906212015,0.06411764894482654,0.05453862073367917,0.05477421443695287
DLR,0.031685851508400226,0.17800520079031462,0.16242576410056142,0.1404329691132927
DLTR,0.009678290664335305,0.09837830382932664,0.08381790360339475,0.08202423992301733
DOV,0.02290697332119446,0.15135049825221739,0.13527863147099434,0.11934644780825955
DPZ,0.054829594731531296,0.23415720089617423,0.20170686687986103,0.16638969426718422
DRI,0.015631225088151925,0.12502489787299137,0.0983323353641974,0.08690286577024235
DTE,0.009331085677608736,0.09659754488396036,0.08817218807640832,0.08008619164739747
DUK,0.0018041633891900685,0.04247544454376044,0.03441622060630431,0.033650100212223116
DVA,0.01119041158220972,0.10578474172681862,0.0995219812272959,0.11279447546697502
DVN,0.1642028110277531,0.4052194603270592,0.3902776983477218,0.3361418693025726
DXC,0.6210064042356321,0.7880395956014089,0.7270960198436125,0.4129249411484659
DXCM,0.041871406951958005,0.20462503989482325,0.1705012365960412,0.14721011874228423
EA,0.059966001544527386,0.24487956538781955,0.23465073247497995,0.18960675420258868
EBAY,0.05336935846323543,0.23101809120334155,0.2020973632685944,0.1633935454689188
ECL,0.005081781160134543,0.07128661276940113,0.06661293052037684,0.06354777694714928
ED,0.001511110366178421,0.03887300305068315,0.03181704522022564,0.03149943889589425
EFX,0.017878286463708218,0.13370970968373322,0.12249709214327277,0.11306362831308905
EIX,0.0060010942694945345,0.07746673008133578,0.06470651377057465,0.06021269686926299
EL,0.01324428657753644,0.1150838241350036,0.09486327731100669,0.1103753917051348
EMN,0.005036467134582859,0.07096807123335717,0.06362933525695336,0.0657059922822893
EMR,0.0067377498878754185,0.08208379796205471,0.06282447947892857,0.059547827828467924
EOG,0.05023821035298594,0.2241388193798342,0.20675555699345288,0.1814230328597342
EQIX,0.025706513011747013,0.16033250765751472,0.15116633703450663,0.13259835847989962
EQR,0.005959756762290049,0.07719946089377859,0.0708437100091233,0.08005694072109722
ES,0.0016776588433479193,0.04095923392042287,0.03323023664494108,0.034965415659008785
ESS,0.00115792335858904,0.03402827292985996,0.029611501656175102,0.03050771593994004
ETN,0.015717602505113677,0.12536986282641327,0.10661976157584353,0.09527852732312372
ETR,0.002216055436164781,0.047074997994315214,0.03772888642361541,0.03781698381552372
ETSY,0.15300633147423254,0.3911602375935373,0.3323471696347851,0.2415341168266726
EVRG,0.018924056034424867,0.1375647339779526,0.13287519358240235,0.12169684711535747
EW,0.012238470969181993,0.11062762299345491,0.08933581287756967,0.09285957674021751
EXC,0.0020664654197164985,0.04545839218138383,0.03895028342704691,0.03894466384115746
EXPD,0.006916477065482151,0.08316535976884938,0.0703453475802804,0.06465209290757636
EXPE,0.008175593990767088,0.09041899131690802,0.07703553274066555,0.07276810179696888
EXR,0.015096414428400188,0.12286746692432536,0.10961808465907381,0.1308803537462668
F,0.004088013389110888,0.0639375741572269,0.051044852240508386,0.05766760927133302
FANG,0.04575254512410411,0.213898445819749,0.20346473604225604,0.1807220867751079
FAST,0.006305585827181403,0.07940771893954267,0.06581579282150894,0.07270885894538716
FCX,0.06286031948474875,0.2507196033116452,0.214493183672341,0.218556224465599
FDX,0.022107646498064966,0.1486864032050845,0.12910922190279062,0.11697521603237922
FE,0.007423348687632961,0.08615885727905727,0.07535117634640287,0.08355163363323789
FFIV,0.08128683131214132,0.28510845535013746,0.26234365439882634,0.2068757733282648
FIS,0.046450880402602944,0.21552466309590404,0.21156985340014656,0.17898142864236347
FITB,0.13055967754764072,0.36133042709913143,0.30390060173873407,0.2275356938919631
FLS,0.0053856626896130015,0.07338707440423689,0.0628882972989341,0.06278824819112186
FMC,0.12869845048470446,0.3587456626702328,0.31555927784984705,0.24004081605811062
FRT,0.008631566300613132,0.09290622315331268,0.07766124806628462,0.084551060458105
FTI,0.020671875814459933,0.14377717417747482,0.11451170342740587,0.10610375376786337
FTNT,0.023385264971879212,0.15292241487721547,0.132095879644195,0.12380680443993362
GD,0.050814901008191214,0.22542160723451338,0.18837042684517394,0.15138348217653239
GE,0.0013302813189690359,0.036473021796514696,0.02988891269731205,0.03096230944021607
GILD,0.03710381028382386,0.19262349359261413,0.1781937578359068,0.24447791368571956
GIS,0.0066321568162498725,0.08143805508636533,0.05931432687957414,0.057092226229529044
GL,0.05820475332265126,0.24125661301330428,0.21749736253958613,0.1777905554127229
GLW,0.04804159173245072,0.21918392215774113,0.18850263822579216,0.15536103492412084
GM,0.013789850601538143,0.11743019459039546,0.09070476163638848,0.08247683262035035
GOOG,0.0037162926361858353,0.060961402839713554,0.05182981008411053,0.05050640836553025
GOOGL,0.003753509509472262,0.06126589189322442,0.05325687898234881,0.05200307409332648
GPC,0.002408779573832687,0.04907931920710277,0.03981176042528215,0.04024035150312984
GPN,0.014636251102094251,0.12098037486342259,0.11419981173857316,0.11502381517804787
GRMN,0.04799616105286773,0.2190802616687951,0.19934533871378682,0.16920319998746405
GS,0.09959158354260926,0.3155813421966027,0.23665812269259587,0.17286329386358112
GWW,0.004446706307632985,0.06668362848280666,0.04733661196545022,0.04890794023485181
HAL,0.09350416382120835,0.305784505528335,0.2825157107379568,0.23711922735323415
HAS,0.010742405066849594,0.10364557427526558,0.07569351976409419,0.07052734836739301
HBAN,0.06675016768325388,0.25836053816953913,0.19670011646704044,0.15436154854716713
HBI,0.03271922419274756,0.18088456040455073,0.1544740722059972,0.20668928967393566
HCA,0.0029440395990653428,0.054259004774003576,0.04389375761333726,0.045033513867812555
HD,0.003383855096704175,0.058170912806179816,0.04685369952250588,0.045195098080456055
HES,0.008927029499029456,0.09448295877579965,0.07999640366196316,0.08932673798159027
HIG,0.003342614352222195,0.05781534703019774,0.049021431126831605,0.0498904238786127
HII,0.08649666315252617,0.2941031505314524,0.26317347014118514,0.2044776604647197
HLT,0.03332894264253218,0.18256216103708944,0.15073754291717234,0.12829740809597112
HOLX,0.007429126895277521,0.0861923830467491,0.0761447092041971,0.07231070711874081
HON,0.004410741851178826,0.06641341619867801,0.05612121663417709,0.053186285459265056
HPE,0.10473201351821794,0.32362325861751334,0.30220303356907846,0.24254724626110027
HPQ,0.08974276343302849,0.29957096560419283,0.26873740616183484,0.21515601170947302
HRL,0.026902013845983386,0.16401833387150166,0.15787808037544332,0.19395958011768086
HSIC,0.005100718698602024,0.0714193160048598,0.06131836959366599,0.06604562597521609
HST,0.01548832791646445,0.12445211093615267,0.10303661613573,0.0926421130162596
HSY,0.015289015722932005,0.12364875948804341,0.10484082827125143,0.09154168334277296
HUM,0.008992749297746303,0.09483010754895463,0.07857398448151541,0.07350501947171265
IBM,0.021427565666211866,0.14638157556950898,0.1309490948034674,0.11701856458355774
ICE,0.018597415661382302,0.13637234199566384,0.1279823700782566,0.11809572606691753
IDXX,0.2604671631549827,0.51035983693369,0.44833855326938554,0.3038697883447663
IEX,0.013838278483243696,0.11763621246556562,0.1078764110787841,0.09898858344866905
IFF,0.013684497706040787,0.11698075784521482,0.10102493491552877,0.09283971615062785
ILMN,0.009344112260634542,0.09666494845927628,0.08176299331045685,0.09854438207627128
INCY,0.16611094602349866,0.40756710615983066,0.3242514906777211,0.2310225003061273
INTC,0.017497242179520398,0.1322771415608925,0.12079528758852333,0.10733253027446477
INTU,0.013357387642805085,0.11557416511835629,0.10438993417452251,0.09370534222014817
IP,0.05319647028635305,0.2306436001417621,0.2082006028747858,0.1780038736938115
IPG,0.0030127310050107915,0.05488835035789281,0.0476001049375448,0.04677407123002808
IPGP,0.01904370564332344,0.1379989334861811,0.11122015282004868,0.1102333767942839
