,mse,rmse,mae,mape
A,0.01774824357472181,0.13322253403505657,0.11670494335076166,0.10615399850026537
AAL,0.0192061330821446,0.13858619369238986,0.11523732907036714,0.14741452522877838
AAP,0.0031927352628501548,0.05650429419831872,0.04755276568795,0.05102499249518371
AAPL,0.005787643143175638,0.07607656106302149,0.06052471897707552,0.06733622839282717
ABBV,0.007665544232847984,0.08755309379369745,0.07618903938925299,0.07228393824154371
ABT,0.005578694486860552,0.07469065863185671,0.06273090649589884,0.07218437611704637
ACN,0.010011218328643953,0.10005607592067536,0.09446090589971537,0.08780773682220167
ADBE,0.01238583476312075,0.1112916652904464,0.09469726385558103,0.08798851583141215
ADI,0.026977594210067464,0.16424857445368427,0.12709119372571479,0.11346720820190935
ADM,0.036757450417969996,0.19172232634195213,0.17317717287987036,0.15319019959333496
ADP,0.01158126207794847,0.10761627236597851,0.08558608941865734,0.0768591747929856
ADSK,0.029766091093604695,0.17252852255092402,0.12703868901997176,0.11634120936998253
AEE,0.02070912384304332,0.14390664975268974,0.135614749132107,0.1240724259653293
AEP,0.013773102171854556,0.1173588606448382,0.1079156951764418,0.10180006341200248
AES,0.06077367785271863,0.246523179138836,0.23452058315468458,0.19317735161354446
AFL,0.020193449621289963,0.14210365801516145,0.13135846661312994,0.12063634690558256
AIG,0.006042085908155835,0.07773085557329107,0.06598462242105153,0.07280691753118579
AIZ,0.008408369217575904,0.09169716035721011,0.0749818576230761,0.07339403426536088
AJG,0.03735171709711694,0.1932659232692534,0.1761999298044312,0.15237903036577283
AKAM,0.01714707646740488,0.13094684596203485,0.09136289053457133,0.08757172342533696
ALB,0.25674642785235297,0.5067015175153445,0.46955572385661004,0.3233240207651628
ALGN,0.09890058317798943,0.3144846310680212,0.2818160798536302,0.2138673906981515
ALK,0.015666222623267882,0.12516478188079858,0.10845325910332664,0.12923459877776017
ALL,0.014491149887752254,0.12037919208796947,0.10957090318514912,0.09922577160786596
ALLE,0.0033600948585054925,0.057966325211328454,0.04546984149870335,0.04472631560331018
AMAT,0.27028651580577423,0.5198908691309881,0.4509658925592326,0.29663765453981467
AMCR,0.04594972315925153,0.21435886536192417,0.20426423521940046,0.16976059487165904
AMD,2.5630583419476487,1.6009554465842104,1.2922402319367623,0.528575666577887
