,mse,rmse,mae,mape
A,0.004254931835817828,0.06522983853895262,0.051139635221371375,0.0578369971480129
AAL,0.02400859049399437,0.15494705706787196,0.1397811353837217,0.18646727637943164
AAP,0.011008153577385124,0.10491974827164391,0.08203829457144161,0.07937571537133462
AAPL,0.007060155399734423,0.08402473088165426,0.07023347317118045,0.0798360286969235
ABBV,0.007301277154988063,0.08544751111055292,0.07412631590649843,0.0857128334650106
ABT,0.0059053158394546746,0.07684605285539833,0.061004548406439235,0.06407930486742931
ACN,0.019445957726914306,0.13944876380561538,0.12413671273553226,0.1102013839166259
ADBE,0.017236375477396485,0.13128737744884877,0.10872248834454036,0.09856349860818271
ADI,0.011102632799827122,0.10536903150274811,0.08977245190313743,0.08539062792475649
ADM,0.02759150894579189,0.16610692022246362,0.12549139406676377,0.17391704063801397
ADP,0.001661680260931061,0.04076371255088355,0.03135043636227796,0.03351783193620666
ADSK,0.015354640200954022,0.12391384184567122,0.09817579668614593,0.12120718208644976
AEE,0.004907247668071802,0.0700517499286906,0.055821039898109125,0.06493346634489137
AEP,0.004212767188163868,0.06490583323680445,0.05770556355587527,0.06549209328675179
AES,0.02483469050654433,0.1575902614584554,0.11792761976949556,0.16475281303777167
AFL,0.0024363670976576663,0.04935956946386046,0.04408468751303108,0.043703161652695874
AIG,0.011868222961196741,0.10894137396414982,0.09590958945674129,0.08879522612190673
AIZ,0.024034304038721362,0.155030010122948,0.12948439966164402,0.11532315625800865
AJG,0.007144514581151578,0.08452523044128053,0.0621315835329288,0.0715228084332104
AKAM,0.022562021018136983,0.15020659445622547,0.13882971086497342,0.1606229532969694
ALB,0.011148372387760995,0.10558585316111717,0.08789373719936465,0.10815909923580534
ALGN,0.005903211827093348,0.07683236184768336,0.06307160990314421,0.06371514936817622
ALK,0.032899115504960934,0.1813811332662825,0.15073043438679748,0.13695799191148705
ALL,0.00970496924739295,0.09851380231923317,0.08329502600759392,0.09629102845822467
ALLE,0.011241298606430602,0.10602499048069093,0.09656586355034316,0.09060827289030832
AMAT,0.05938604408266963,0.24369251954598367,0.22302990311907656,0.3235770647344165
AMCR,0.006587346667917395,0.08116247080958905,0.060809768053256344,0.07182627476535583
AMD,0.0395340362182284,0.19883167810544777,0.1738894092632418,0.27055892409298077
AME,0.004173473922574377,0.06460242969559564,0.05638733158346586,0.0578177005564984
AMGN,0.002094571792979707,0.04576649203270562,0.03512675918875746,0.03837211301587717
AMP,0.023684645870444013,0.15389816720950258,0.11686030742914666,0.15506955646789033
AMT,0.0033706876992471053,0.05805762395454283,0.048330637638577284,0.054166342067713896
AMZN,0.2898960944972157,0.5384199982329926,0.4750039452215286,0.3303176708485537
ANET,0.012880734759172533,0.11349332473397955,0.08425177257742464,0.0860058499418159
ANSS,0.005725940267542927,0.0756699429598234,0.06635235089726864,0.06299933618759852
AON,0.0022723061058666505,0.04766871202231764,0.04136478946043151,0.04361598358909628
AOS,0.04432230607278682,0.2105286348048332,0.1951369722694944,0.1719455187722166
APA,0.04764180945155191,0.21827003791531238,0.18420783766885837,0.31334655652807764
APD,0.005019188734330069,0.0708462330285109,0.056357092395626765,0.0653253181278119
APH,0.003545288912541596,0.05954232874637669,0.04831285256628776,0.05123523162566234
APTV,0.015313462308376036,0.12374757495957663,0.11173206498326593,0.10936010624734095
ARE,0.003725382450314953,0.061035911153311646,0.03826772181540558,0.04438451417058545
ATO,0.010184896931722443,0.10092025035503252,0.07634529464720578,0.071798280235845
AVB,0.0022313268967384956,0.04723692302361041,0.03883806238733783,0.03928157675648266
AVGO,0.05864455540549337,0.242166379593645,0.23024607115464452,0.1961740191459157
AVY,0.029132337137844095,0.17068197660515916,0.1527560508196661,0.13149220466145792
AWK,0.006107409363491804,0.07814991595319731,0.06026070983620445,0.05869510963631222
AXP,0.03169279435231432,0.17802470152289068,0.15620386152839677,0.2125395792538083
