,mse,rmse,mae,mape
A,0.04530870604553179,0.21285841784043166,0.17289046743540215,0.1371736809992456
AAL,0.04346422605515984,0.20848075703805335,0.1966998189318185,0.16763273795982872
AAP,0.060815347450055235,0.2466076792195556,0.1957798554805866,0.30800190756272444
AAPL,0.06706376380143479,0.25896672334768184,0.22575265545219844,0.17502057974982863
ABBV,0.02952237815036161,0.17182077333768933,0.10575065984635888,0.08565384693057536
ABT,0.014572803060497797,0.12071786553985205,0.09243344703318973,0.08400184558994346
ACN,0.0055547182242090395,0.07452998204889788,0.05429126724310379,0.04972705570143031
ADBE,0.07129930037770389,0.2670192884001152,0.21731786791948113,0.16498900658964052
ADI,0.056008420778086196,0.23666098279624842,0.22272511781574805,0.17528269882792383
ADM,0.0025282958120855484,0.05028216196709871,0.04142760666686212,0.0450734562746422
ADP,0.022813578876217763,0.15104164616494936,0.13948955168020905,0.11787865322024524
ADSK,0.15592677506753722,0.3948756450675797,0.3421786425566881,0.24014984848922155
AEE,0.011940866110208812,0.10927427011977162,0.09328838405206079,0.08227369286999515
AEP,0.003943248924967835,0.06279529381225822,0.05269662057093702,0.05060077373186503
AES,0.008658131117686783,0.09304907908027238,0.0884786474100133,0.10065027403422928
AFL,0.003968005771338793,0.06299210880212532,0.04862840297404434,0.04533639390491384
AIG,0.0027403495769111504,0.05234834836851255,0.042833235998729416,0.04082668553236947
AIZ,0.008324309279320393,0.09123765274994965,0.08036045536896957,0.07325298860814887
AJG,0.016234684444035547,0.12741540112574912,0.11264390123279355,0.09706587984608274
AKAM,0.020280694855171488,0.14241030459616147,0.1319119467680468,0.17034080135383173
ALB,0.10426593251809664,0.3229023575604499,0.2717534969793729,0.19864154158071495
ALGN,0.33615323732278846,0.5797872345290024,0.43223756401124835,0.2511679129474122
ALK,0.05223128405881168,0.22854164622407813,0.2051113715745015,0.16985643789959823
ALL,0.045097122182380635,0.2123608301509029,0.18921057003292818,0.14918828201885956
ALLE,0.010165195389706245,0.10082259364699088,0.08741074186444067,0.0805040078292954
AMAT,0.17436541822115725,0.41757085413275347,0.3574043964261864,0.24436375841649746
AMCR,0.004588797660753978,0.06774066474986777,0.05645525599606439,0.05787222961945093
AMD,0.4715351557819693,0.6866841746989436,0.6532043484944745,0.39827211693790987
