,mse,rmse,mae,mape
A,0.007965590407622743,0.08925015634508851,0.073323881787504,0.07469638805749432
AAL,0.0172948118051297,0.13150974034317647,0.09738360485835597,0.12416766074338054
AAP,0.008261181798212707,0.09089104355332657,0.08024449318641197,0.09422062014748556
AAPL,0.024296652916283825,0.15587383653546166,0.14036249645492713,0.18090210443729846
ABBV,0.017163848553145972,0.1310108718891145,0.11878716591074727,0.14499597635080289
ABT,0.02528745837464214,0.15902030805731115,0.1482040924691848,0.18531356682085742
ACN,0.011672167591182827,0.10803780630493581,0.09079515084185272,0.08371202767099777
ADBE,0.015034759363274175,0.12261630953210986,0.10881069250059612,0.10065746612674197
ADI,0.00858954690671177,0.0926798085168057,0.07965118070627245,0.09763550448696387
ADM,0.03677848969193956,0.1917771876213111,0.17378764459087873,0.2424045291241154
ADP,0.005367804498797314,0.07326530214772416,0.06329717563174307,0.06038723225512919
ADSK,0.011093840552516034,0.10532730202808782,0.09216794898821341,0.09258499771603292
AEE,0.03909298347117729,0.1977194564810891,0.17429870875117645,0.15250857047198985
AEP,0.023131754407788044,0.1520912699920283,0.12478715080106759,0.11006747895669992
AES,0.03168501864216356,0.17800286133139423,0.15823906938769697,0.2132017857296659
AFL,0.008027340377954837,0.0895954260995216,0.07321032495762875,0.07025216420215978
AIG,0.010030241378478058,0.10015109274729886,0.0849781345178839,0.09887130449058094
AIZ,0.019903945589062576,0.1410813438731804,0.13020244730698025,0.12365473356866497
AJG,0.009734334675908245,0.09866273195035827,0.0806363967017026,0.09446303392418348
AKAM,0.06096208398205681,0.24690501003838866,0.22355398040663746,0.3311093926573191
ALB,0.06491539792617615,0.2547850033384543,0.19478988218409005,0.17130126449182909
ALGN,0.03445441582207202,0.1856190071681023,0.14215036494192643,0.12232215073385057
ALK,0.0101562985477067,0.10077846271752065,0.09025419313985743,0.09952578457768324
ALL,0.0030094581544428544,0.054858528547919096,0.044531652576929294,0.0492567711620564
ALLE,0.005195407583421643,0.07207917579593737,0.059579919291648534,0.05754784753026803
AMAT,0.037607339619233994,0.1939261189712051,0.147601135342053,0.13907625866037907
