,mse,rmse,mae,mape
A,0.015795687582784646,0.12568089585448,0.10977091418425187,0.10092907297967618
AAL,0.022555832045094665,0.15018599150751266,0.12752872315733674,0.16788884227196357
AAP,0.003188582620762406,0.056467535989826984,0.044724349598163946,0.05897552322923899
AAPL,0.006332592692236986,0.07957758913310321,0.06570711667837663,0.0780857931481762
ABBV,0.005401156189131539,0.073492558733055,0.0640938034169036,0.06383224749054991
ABT,0.00855447588236409,0.09249040967778276,0.08005994751801068,0.09251244661318711
ACN,0.008961549852088744,0.09466546282614766,0.08818127763301033,0.08237227492873872
ADBE,0.01005944696982558,0.1002967944145055,0.08374632263826264,0.07944099444053032
ADI,0.020358455181014475,0.14268305849334206,0.10697275393879377,0.09710747993769374
ADM,0.0194685184561944,0.13952963289636505,0.12276110142171619,0.1269746292045664
ADP,0.010181811346233917,0.10090496195051023,0.07517023019447647,0.06738288376059691
ADSK,0.02348020443082141,0.15323251753730802,0.11885001790271395,0.11592200700700875
AEE,0.024413470573543414,0.15624810582385765,0.14677632681138034,0.127974849964069
AEP,0.017938476505580378,0.13393459786619877,0.12497519622772345,0.11414288534334903
AES,0.04501190805431123,0.21216010005255756,0.19847111784851518,0.17955299881528874
AFL,0.01711238063236671,0.1308142982718889,0.1197891758689543,0.11036980794227451
AIG,0.007591658530237578,0.08713012412614582,0.0755607646443002,0.0847091029597552
AIZ,0.007467811736339766,0.08641650152800544,0.0696054883212584,0.06946204039755215
AJG,0.03002926207152631,0.17328953249266474,0.15658108902352724,0.1367602914895009
AKAM,0.011610947435360466,0.10775410635034038,0.07706686023451761,0.08009638568778235
ALB,0.24054057196337625,0.4904493571852004,0.4476652080669431,0.3103812555519642
ALGN,0.09244327048121748,0.3040448494568153,0.26814678149611376,0.20444528509118298
ALK,0.016962675223791936,0.1302408354694945,0.11381438680015785,0.13922242799995396
ALL,0.012447360380346524,0.11156773897658107,0.09996186421099244,0.09101289811606604
ALLE,0.0029497956262294614,0.05431202101035701,0.042044238019072026,0.04224412447139424
AMAT,0.24788008563011915,0.49787557243765146,0.4266685518536375,0.28467013909537137
AMCR,0.04186952523313664,0.20462044187504003,0.1945498366597064,0.1624075956262457
AMD,2.2228528805731878,1.4909234992356877,1.1921777059303393,0.5073641762040395
AME,0.012602940671647926,0.11226281963164798,0.10606810900113514,0.1266818609173366
AMGN,0.004390453890620898,0.066260500229178,0.0562433880495465,0.05897480215161129
AMP,0.01128673089512055,0.10623902717514196,0.09552538997670099,0.11830239667218588
AMT,0.013391937713595415,0.1157235400149659,0.10369002566912844,0.09718755429376505
AMZN,0.02273601359238468,0.15078465967194632,0.13799858641302076,0.13314395860321734
ANET,0.027236254085306128,0.16503409976518832,0.1319442728273172,0.12916166487314582
ANSS,0.0016170643099102505,0.040212738154846536,0.033339995232980105,0.03645539167346098
AON,0.025720055398372046,0.16037473428932641,0.15039669685963356,0.13205261394202952
AOS,0.03678614346132524,0.19179714143157933,0.16432223430757856,0.14211036246046707
APA,0.05902242046743658,0.2429453034479913,0.21881590662896647,0.20122140916464687
APD,0.015401870565778618,0.12410427295536047,0.11060153416504087,0.10136622330168446
APH,0.029099379506081265,0.17058540238273984,0.14875527048905082,0.12908579270361523
APTV,0.025270437537805616,0.15896678123999874,0.15249356173058617,0.19895847347168905
ARE,0.03527337576789937,0.18781207567113295,0.16719655582635454,0.1452368872118898
ATO,0.02794716085197599,0.16717404359521842,0.16103901401536494,0.14630505536122224
AVB,0.0021951555184838113,0.04685248679081839,0.03785277379425664,0.04005024969823369
AVGO,0.045842628209117185,0.21410891669689328,0.19075483554015576,0.1661289567875214
AVY,0.024873951736785787,0.1577147797030633,0.14670750775969774,0.12895197616289383
AWK,0.05327409202314876,0.23081181083980248,0.21972919323056994,0.18806477124940535
AXP,0.009389444879978963,0.09689914798376177,0.08413952909394885,0.0990906228156703
AZO,0.001088797266777106,0.032996928141527146,0.027731016560445267,0.0287893224893745
BA,0.008542436924866377,0.0924253045700493,0.08060186104340626,0.08849862007263957
BAC,0.037304257535217246,0.19314310118463265,0.16596067874249948,0.18255781956238867
BAX,0.03915682028236661,0.19788082343260707,0.18310635550927828,0.15294872464492257
BBY,0.05711353279169916,0.23898437771473507,0.17765588591835357,0.1508231657020163
BDX,0.013203942202676905,0.1149084078850495,0.10275909322007802,0.09378862530868987
BEN,0.004873332384413776,0.06980925715414665,0.05941004957550068,0.06899637137244806
BIIB,0.006676972379150954,0.08171274306465885,0.06635910390992639,0.07708223922392617
BIO,0.025288552164172,0.15902374717057827,0.11817722035391008,0.10035705013332072
BK,0.007696717579460176,0.08773093855339846,0.07013802609717987,0.07471288601534733
BKNG,0.010121957610900527,0.10060794009868469,0.08198123622055535,0.08520695682271623
BKR,0.022547814692685145,0.15015929772306857,0.10827623318938888,0.1043950369075994
BLK,0.0064635544417465775,0.08039623400226267,0.06771261713769511,0.06660369501212961
BMY,0.017150302545220382,0.13095916365501264,0.11425103083520621,0.1346783860933714
BR,0.030141803869276725,0.17361395067585073,0.15738903059195047,0.14080942699478066
BSX,0.04189982897408122,0.20469447714601685,0.18117111045559717,0.1504926558885708
BWA,0.01798973979517749,0.13412583567373398,0.12012108595024533,0.15673903864406033
BXP,0.005070605417020078,0.07120818363797857,0.05798351088252138,0.056951323443581774
C,0.017845270456143786,0.13358619111324263,0.12337051219312527,0.15106106323943563
CAG,0.01943478288761944,0.13940869014383372,0.12661517371847789,0.11240950389548907
CAH,0.013079725278313846,0.11436662659322364,0.09994052823429303,0.11889257495858963
CAT,0.05494069407375726,0.23439431322828047,0.2002487374516424,0.16936009053716036
CB,0.009528064983572036,0.09761180760324048,0.08745449498007662,0.08077060968631536
CBOE,0.004098226045219575,0.06401738861605943,0.04816637563494427,0.049522234688860196
CBRE,0.02864727378695556,0.16925505542510558,0.16174364340722058,0.21734414290910928
CCI,0.007688016621885018,0.0876813356529485,0.07054096996160823,0.06492123851554013
CCL,0.00698019811306892,0.0835475799354411,0.07295351063174609,0.0843217074874002
CDNS,0.019858895406057665,0.1409215931149576,0.13129844953595643,0.12137642921645225
CDW,0.011430580053194203,0.1069138908336714,0.07688248446597229,0.07549365147248
CE,0.010606688434021329,0.10298877819462336,0.07777676724715667,0.07620964913356615
CF,0.06885236217520964,0.26239733644839014,0.2489713344996706,0.4686724190087291
CFG,0.041374965228429116,0.20340837059577738,0.16092263792762132,0.1627665934385093
CHD,0.014514635907160407,0.12047670275684177,0.10755184780609299,0.09671184047785504
CHRW,0.010937457967654211,0.10458230236351757,0.09760322271174876,0.09222365626198493
CHTR,0.1180112701929055,0.34352768475467227,0.29323393466868164,0.21779434880170737
CI,0.005183354399971766,0.07199551652687664,0.061921757026600195,0.0704530235208033
CINF,0.04808627112030231,0.21928582060931873,0.20201312556807885,0.1658277083410667
CL,0.006186121975987742,0.07865190382939082,0.06750844783124364,0.06268116916393039
CLX,0.0028288572574181737,0.0531870027113596,0.04097169227328594,0.04264910204116923
CMA,0.07117355734963907,0.26678372767025926,0.18644110271603995,0.15709950770459305
CMCSA,0.013123060273335449,0.11455592639988317,0.09424849899737388,0.0870044035096852
CME,0.026296561709522076,0.1621621463521067,0.12424101609402675,0.10597550725461474
CMG,0.03802765528807887,0.1950068083121173,0.18257035602203497,0.2792748726361149
CMI,0.09149120851244912,0.3024751370153407,0.2723225719071024,0.22414941732086668
CMS,0.027501239527951946,0.16583497679305156,0.15927615229587533,0.14326211336919345
CNC,0.006674255100508823,0.0816961143537979,0.06821958649699421,0.07258348022213829
CNP,0.10026992417559838,0.3166542659993678,0.296099922413054,0.2282691748362029
COF,0.01050977991517523,0.10251721765233013,0.08031289073221926,0.08571456838163466
COO,0.04066816890098811,0.20166350413743214,0.18316400589474052,0.1617006493425706
COP,0.014352506574064398,0.11980194728828242,0.10467452948785992,0.14371282551476078
COST,0.0031406688364244407,0.05604167053563304,0.04971759829686918,0.054408894027212426
CPB,0.023771996602398454,0.15418169995949083,0.13632117105587596,0.1230554124023073
CPRT,0.09947974753975482,0.31540410197040053,0.28182720545469536,0.21789482627510556
CRM,0.006600332305693116,0.08124242922077796,0.06444920001863737,0.07417423866478329
CSCO,0.014840155247875571,0.1218201758653942,0.10801651502323262,0.10135296372920191
CSX,0.045712683068884305,0.21380524565333822,0.13851729675359867,0.11771490873087788
CTAS,0.03873356113695203,0.1968084376670676,0.15299063605139993,0.12511218228247384
CTSH,0.011881110745694756,0.1090005080065903,0.09503206737593567,0.11808358334552167
CVS,0.010778374654784064,0.10381895132770348,0.07573941686528146,0.08862315286316856
