,mse,rmse,mae,mape
CFG,0.19078571911630857,0.4367902461322924,0.37291984433761827,0.2565118745918702
CHD,0.0022025932358157884,0.046931793443419446,0.03857301585722148,0.04163325224819554
CHRW,0.002863443545094077,0.05351115346443278,0.04230480670490081,0.043635686880538684
CHTR,0.11929985412054353,0.3453981096076577,0.3154017602750706,0.23959254012300907
CI,0.00675238483354713,0.08217289597882704,0.06574173030914554,0.06303949173071854
CINF,0.00924407169820293,0.09614609559520829,0.08372266957405829,0.07855021835211468
CL,0.00231087004776473,0.0480715097304498,0.040540106443782385,0.04147126635160838
CLX,0.003122091367220948,0.055875677778626974,0.04785945907037407,0.05056303923504493
CMA,0.1901005406003076,0.4360052070793508,0.37394610909375814,0.2638280514329597
CMCSA,0.024681461402516265,0.1571033462486279,0.1388804200428759,0.11840395671442014
CME,0.04893289019752524,0.22120779868152307,0.20197268722822087,0.16472207999141691
CMG,0.0073022028299124945,0.08545292756782821,0.07383497846138304,0.08704240274306274
CMI,0.05890480027092864,0.24270311137463532,0.21584297035364114,0.17404993608045763
CMS,0.0029204031426752087,0.054040754460640245,0.04405650986949234,0.0426242785070611
CNC,0.009635778387703504,0.09816200073197115,0.08678131122663899,0.0878264375514501
CNP,0.031427572344472604,0.17727823426600514,0.1542920646066922,0.1335734554880997
COF,0.026100972965436117,0.16155795543840024,0.13230293517006278,0.11644778368545944
COO,0.032771294820796576,0.18102843649768557,0.15946704574338846,0.137022638231322
COP,0.0056745606971463965,0.07532968005471945,0.059550314787798854,0.05973235053944133
COST,0.00795370423398185,0.0891835423942212,0.07351988831718999,0.0674714389598565
CPB,0.00792772107955375,0.08903775086756038,0.07640889550648411,0.08762368278925388
CPRT,0.050281820011079434,0.22423608097511746,0.21334812637613504,0.18549564567357563
CRM,0.0033188525412722178,0.05760948308457747,0.04824901650557574,0.05236168044089122
CSCO,0.016695658134794362,0.12921167956030277,0.1186097522272757,0.1056503257798043
CSX,0.3323311280326654,0.5764816805698733,0.46771463388698353,0.28596776857461426
CTAS,0.08222725656835693,0.28675295389648026,0.2713496190078139,0.21129595952252758
CTSH,0.0077490151995361365,0.08802849083981922,0.07705277112083453,0.08740839689380898
CVS,0.03448757685676984,0.1857083112215763,0.16739386070824647,0.2182630561489196
CVX,0.009053258013808217,0.09514861015174218,0.07867044327090754,0.07196670747370353
D,0.003288991646083982,0.05734973100271685,0.05222263461490974,0.04957402370382789
DAL,0.010097446279114275,0.10048605017172421,0.09121539985431233,0.10239049885392215
DD,0.017461495253161825,0.13214195114785396,0.11042893142623547,0.09604163760947765
DE,0.06419958869951115,0.25337637754832465,0.20661240263237704,0.16330077422075992
DFS,0.033698202485374,0.18357070159852307,0.15055094209274686,0.12748814653806798
DG,0.022778936488454565,0.1509269243324549,0.1444525536548647,0.17872082563553368
DGX,0.05215169411604542,0.22836745415239323,0.20515176357281062,0.16731408098081435
DHI,0.0039641305878039485,0.06296134201082398,0.05523766736149602,0.05641425891783
DHR,0.4619708804673201,0.6796843976930176,0.6689157530186035,0.3991877878016583
DIS,0.0038453806882244646,0.06201113358280483,0.05375363951470155,0.054027654100174544
DLR,0.014423782565203398,0.12009905314032829,0.10292724017149668,0.09798109337704268
DLTR,0.009718447587370291,0.09858218696788122,0.0890098787069916,0.10175146901680991
DOV,0.01800552496682234,0.134184667405864,0.12135399023900736,0.11100368407534389
DPZ,0.10001731721581138,0.3162551457538855,0.28549215111844056,0.22324938139567857
DRI,0.02958157304675727,0.17199294475866522,0.13609482292244157,0.11415638833857104
DTE,0.009974904921675892,0.09987444578908006,0.09040411879463271,0.08302465804174224
DUK,0.0018622978862889727,0.043154349563966,0.037263173208324854,0.03695606953465193
DVA,0.02208858911427904,0.14862230355595704,0.13807238612384273,0.16579216158934387
DVN,0.056621630217714145,0.23795300001831063,0.21641291072556496,0.19254034829967273
DXC,0.21004974527277487,0.45831184282404797,0.4160028717417879,0.33286977231119746
DXCM,0.033331290457138556,0.18256859110246362,0.15082554825658398,0.1407229360721687
EA,0.05085224685468046,0.22550442757223296,0.19218357910166184,0.1634917773362065
EBAY,0.07597946808365282,0.2756437339822054,0.2604521722086367,0.2068972546457944
ECL,0.0021251481180432803,0.046099328824216954,0.03891635152673935,0.03762957428379442
ED,0.0020236757382413725,0.0449852835740909,0.037835351923807665,0.037166792757531326
EFX,0.006614490624120046,0.08132951877467397,0.0727651163557589,0.06890236545126342
EIX,0.0044058710141334405,0.06637673548867434,0.05413031363059877,0.050675788436978286
EL,0.011059804295603519,0.10516560414700007,0.08686669828738014,0.10093033961895666
EMN,0.004295595771947919,0.06554079471556566,0.05871724300938069,0.06209852047519111
EMR,0.0062912188103916205,0.07931720374793617,0.06821399438253746,0.06437681262338164
EOG,0.031014296769542614,0.1761087640338851,0.15870691791406552,0.1402471684115455
EQIX,0.010997387652181893,0.104868430197948,0.08837994891334895,0.0844813862251604
EQR,0.0028143761973056717,0.0530506945977682,0.048172775120026795,0.054162872028516475
ES,0.0017861861526400145,0.042263295572399634,0.037605628480043375,0.0380198306579248
ESS,0.0027763924351553925,0.05269148351636527,0.03949125289442877,0.03838242847850123
ETN,0.019127719548585925,0.13830299905853785,0.12009901803396121,0.10385716992093698
ETR,0.0020878620860888403,0.045693129528287295,0.03899954059893728,0.03949378066709165
ETSY,0.1328141971520074,0.36443682189373705,0.3234645844710721,0.2469689104865718
EVRG,0.0033984611376823705,0.05829632181949707,0.05163751495417391,0.051725960223533804
EW,0.011599043995825283,0.1076988579132819,0.09948180779622265,0.10854790891320164
EXC,0.0014291918958326353,0.037804654420224966,0.03177559283484198,0.031858952781343174
EXPD,0.007459363615221317,0.08636760744180261,0.07762139638682403,0.07126327282897571
EXPE,0.01711319009999804,0.1308173921923153,0.1085544397435581,0.09695682039666739
EXR,0.022639223483922218,0.15046336259675383,0.14019397044038742,0.16934569815632255
F,0.00842722561249305,0.09179992163663893,0.07716420067566565,0.08883478159987886
FANG,0.01764869845815667,0.1328484040482108,0.11938462109844537,0.11160555160753949
FAST,0.006182654924704359,0.07862986026125418,0.06936401701199336,0.07491685801651342
FCX,0.026595113723786784,0.1630800837741592,0.12253584754314233,0.12124044790475189
FDX,0.015201509298484071,0.12329440092106402,0.10751489982505887,0.09493266311194135
FE,0.007463672411996491,0.08639254835919873,0.07175968624078027,0.08111775676279447
FFIV,0.04319069965958152,0.2078237225621308,0.19180775507765666,0.17056850626838851
FIS,0.015039593114644163,0.12263601883070145,0.11791765037730013,0.11010982794688473
FITB,0.11367613160038927,0.3371589114948458,0.2960943741422971,0.22210245279157093
FLS,0.0016132077165614315,0.04016475714555525,0.03252775058097454,0.03557704844406952
FMC,0.09704499440553291,0.31152045583802823,0.248652654652865,0.19297081957764994
FRT,0.014662871996241191,0.12109034642051855,0.10443493862988414,0.11929971330909868
FTI,0.017384275708205752,0.13184944333673068,0.11007022934247346,0.10303700708515269
FTNT,0.010272116722863383,0.10135145150841887,0.0891912115649593,0.08580947148025274
GD,0.06383480602961923,0.25265550860731145,0.2207215127314313,0.17466373400179858
GE,0.0026569007321237256,0.05154513296251864,0.04135337454922643,0.04346411761845752
GILD,0.03456725418458187,0.18592271024428905,0.17034371519046626,0.24190282140533745
GIS,0.007085908598934308,0.08417783912012892,0.06753911850177607,0.06999426591386769
GL,0.0438725949536888,0.20945785961307062,0.19047535424742174,0.1594883351261167
GLW,0.06702509302691426,0.2588920489835759,0.23179170778161834,0.1848118766175202
GM,0.0161299164744663,0.12700360811593622,0.10837552821937992,0.09875673263323531
GOOG,0.013737752959350421,0.1172081608052546,0.09851041442515245,0.08884583187382326
GOOGL,0.014135166232087559,0.11889140520696842,0.10171712362705528,0.09219203543709026
GPC,0.0029002984556187267,0.053854419090904014,0.04451188722687308,0.04547938116895072
GPN,0.005179324193251651,0.07196752179456821,0.05582331059340154,0.05404442898326872
GRMN,0.047608733892228486,0.21819425723934277,0.2084798875075031,0.17419816892670967
GS,0.11908621055240341,0.3450886995431804,0.28902713737292984,0.2116293356815618
GWW,0.012849567324317737,0.11335593202085957,0.07768790007662915,0.09000572322623639
HAL,0.03665208970408495,0.1914473549153525,0.16418890804053154,0.1487012630217266
HAS,0.012133257243185534,0.11015106555628744,0.08115054983534584,0.07231073678137799
HBAN,0.06051053336474672,0.24598888870180036,0.20322224596874647,0.16316247070049952
HBI,0.03241127543070169,0.18003131791636057,0.15489294722714184,0.2068903150326138
HCA,0.0026035707091542,0.05102519680661898,0.041477268316976595,0.04371853915845032
HD,0.005280547862047057,0.07266737825219138,0.05755952573121242,0.053841872110411464
HES,0.016570633689038473,0.1287269734322938,0.1070200376759699,0.13383580121678157
HIG,0.003796458295176434,0.06161540631348976,0.056184350150511306,0.05611526260133945
HII,0.04804241220484566,0.21918579380253106,0.19358558721069713,0.16392473355004356
HLT,0.0476504237316939,0.2182897701031679,0.18530824492467235,0.15108109576720716
HOLX,0.01739594044076427,0.13189367096553295,0.1211754797405335,0.11155075662228096
HON,0.004740957779432386,0.06885461334894262,0.05358781706476524,0.04948509648749093
HPE,0.06923009052821477,0.26311611605565854,0.2527413581486485,0.21331867320568018
HPQ,0.07798227717105477,0.2792530701193002,0.25018686030746023,0.2032612668022745
HRL,0.006513430845485502,0.08070582906758038,0.0683658320181263,0.08493592508176658
HSIC,0.005357712696524446,0.07319639811168611,0.0615093563058415,0.06917065244021944
HST,0.01975533803281093,0.14055368381088745,0.12600643864727526,0.1124548254286893
HSY,0.01844755474923135,0.13582177568133671,0.12443496578046577,0.11124632837523903
HUM,0.017000150671100743,0.13038462590006822,0.10569919544631358,0.09514671194448215
IBM,0.011274816887889037,0.10618294066322065,0.08734749156742837,0.07854655936253514
ICE,0.015024303065504205,0.12257366383324032,0.11407011742769226,0.10538917580435553
IDXX,0.2689920589102088,0.5186444436318669,0.4572311268137744,0.3023833080969477
IEX,0.016589922169429176,0.12880187176213387,0.1102905384477239,0.09747582842719359
IFF,0.005509532503686161,0.074226225174706,0.06376350907036345,0.06207428923196039
ILMN,0.011133204792245617,0.10551400282543363,0.09566229170363817,0.1050872745102511
INCY,0.16119158757412444,0.4014867215414782,0.334665689522183,0.2438900342742192
INTC,0.019947826087266345,0.14123677314094352,0.13578743191908627,0.12014443253606535
INTU,0.016776481063536682,0.1295240559260583,0.11146547087889178,0.09844272874518034
IP,0.043657056752184564,0.20894271165126713,0.1923421839967584,0.1612913930894996
IPG,0.0007026395361966288,0.026507348720621396,0.021970996938173955,0.022479856223827626
IPGP,0.04737087604459519,0.2176485149147478,0.16683342303739374,0.1449906291243507
IQV,0.020294276090930697,0.14245798008862368,0.13563533691459576,0.12135962357145148
IRM,0.003894716989400431,0.062407667713193955,0.05042153080344759,0.0527022878371067
ISRG,0.028034792467699902,0.16743593541321977,0.12853604821944464,0.10681201026108476
IT,0.007885559804624428,0.08880067457302579,0.07313632021725516,0.07077027311531177
ITW,0.0409651632162936,0.20239852572658132,0.18578500004483028,0.15465130317027573
IVZ,0.003803715684972662,0.06167427085075803,0.048899223283885074,0.05127650760171352
J,0.019532381670809645,0.13975829732366393,0.12528317608643827,0.11708060325993601
JBHT,0.008499776810263445,0.09219423414868982,0.06948866416202922,0.06511139305331166
JCI,0.014572982206524117,0.12071860754052839,0.11428332169880402,0.10863050785661955
JKHY,0.008123430133631098,0.09013007341410023,0.07567232581298763,0.06834722557050495
JNJ,0.005587308486467969,0.07474830089351844,0.06370492595737717,0.059655999644837865
JNPR,0.01735995304180659,0.13175717453636668,0.11001076110865711,0.10010812576842484
JPM,0.08201797759304345,0.28638780978429135,0.24582981607758686,0.18878562485959097
K,0.004190686107222058,0.06473550885891033,0.056974071685096224,0.05780826706608277
KEY,0.13795095349721737,0.3714174921799152,0.3102212310522922,0.22457622922601173
KEYS,0.04251390358164657,0.20618899966207355,0.18249038457528513,0.1586978832051246
KHC,0.007199436811354271,0.08484949505656632,0.07955759547813976,0.07522756578193567
KIM,0.03397346517869037,0.18431892246508597,0.14778585883214002,0.19292830362653535
KLAC,0.046605375792526965,0.21588278252914697,0.16448277632842698,0.12993011249932845
KMB,0.004683316676352511,0.06843476219256199,0.05320149583262867,0.06004213299718583
KMI,0.03290871343762111,0.18140758925034287,0.16715291641041558,0.14533768926726906
KMX,0.021444723542499735,0.14644017052195663,0.12577699939261436,0.11289243815582604
KO,0.003971683592305745,0.06302129475269248,0.05723907136173702,0.06202122680810233
KR,0.022016382529736544,0.14837918496115465,0.12599729346251834,0.1603747956182831
L,0.013913062465695722,0.11795364541079568,0.10475521588942693,0.09261840962126312
LDOS,0.10302955439240241,0.3209821714556782,0.28175099126432684,0.21020894928324999
LEG,0.002038939852283465,0.04515462160491952,0.03596897994030201,0.03592453404921326
LEN,0.004132831100286725,0.06428709901906234,0.057268831671977986,0.059846879666709936
LH,0.006797386330209284,0.08244626328833396,0.07228785558359027,0.06841167849301302
LHX,0.07643523909708344,0.2764692371622627,0.255501151880255,0.20368170509870415
LIN,0.004065175736810179,0.06375873067125928,0.052203801697165854,0.04954624590596391
LKQ,0.005815440521534672,0.07625903567141845,0.06472833009563984,0.06940268118518285
LLY,0.0051159346796865205,0.0715257623495655,0.06185881068540003,0.059231380427601996
LMT,0.011718815393107372,0.10825347751045862,0.09885160191853098,0.08945125157782563
LNC,0.172487879198306,0.4153166011590507,0.35817016080252306,0.2546339727401932
LNT,0.0032030537838701255,0.056595527949389476,0.048604277144771404,0.04739669783837311
LOW,0.003936763689198646,0.06274363465084444,0.05538732573831307,0.058929736508730006
LRCX,0.22739809779701603,0.4768627662095417,0.391327920246271,0.26216071046056383
LUMN,0.011519014645509473,0.10732667257261577,0.09321061216747184,0.11477447197029221
LUV,0.03168508841031856,0.17800305730609953,0.1580651869823643,0.14942969502168105
LVS,0.03595368486281048,0.18961456922612904,0.17388799246407427,0.1545289678032673
LYB,0.004333158991671096,0.0658267346271338,0.05716652279401065,0.060422600982772495
LYV,0.05694543040347157,0.23863241691662843,0.2154785941676243,0.17876529904937108
MA,0.013741693709733731,0.11722497050429884,0.10088942223770109,0.08915042252515754
MAA,0.0024772760851154907,0.04977224211461134,0.041336595485347065,0.043538902438179136
MAR,0.06379888227251179,0.25258440623386036,0.19847910948758143,0.1542860502848371
MAS,0.006637474853911319,0.08147069935818226,0.06594026309752797,0.061001224693886795
MCD,0.005584481402979771,0.07472938781349524,0.059013271141965286,0.058924178380824956
MCHP,0.12708494486939334,0.3564897542277945,0.3215779986766818,0.24008865304531113
MCK,0.023165720133195115,0.15220289134308557,0.1400726115340445,0.1735899488630194
MCO,0.01208051646369519,0.10991140279195416,0.09480503562291229,0.08578901138412785
MDLZ,0.0005800586744230451,0.024084407288182227,0.018552361211662108,0.01884661488235298
MDT,0.004227089866786685,0.06501607391089287,0.05465512268133989,0.05702681988694728
MET,0.02655936397445627,0.16297043895889915,0.14074952377429056,0.12336738237974425
META,0.018148774528347872,0.13471738762441868,0.1121873595522624,0.0978353150493222
MGM,0.0387770436784148,0.19691887588145227,0.1743898873477476,0.1522031098321547
MHK,0.008906145423050352,0.09437237637704347,0.07757588514596664,0.07021667223033645
MKC,0.0017832756926476332,0.042228849056629915,0.0337260736676646,0.034423190921493534
MKTX,0.08313995490217675,0.2883399987899299,0.2680451167130781,0.21559513218832013
MLM,0.03355207312119986,0.18317224986662106,0.16090126278141928,0.1403286639344295
MMC,0.009708528464876073,0.09853186522580436,0.08725735272306287,0.08019679553085675
MMM,0.009310609619182545,0.09649150024319522,0.08183543996361435,0.07341822107853503
MNST,0.006192756781449314,0.0786940708150831,0.06901958220221308,0.07681564487225098
MO,0.01004487131460618,0.10022410545675217,0.0840656072322365,0.07674281464624638
MOS,0.012502110659700102,0.11181283763369974,0.09536633085209875,0.09780562124310847
MPC,0.07048433229909717,0.2654888553199497,0.2396909134809764,0.19927913870977776
MRK,0.015410938323987797,0.1241408004001416,0.11878165516672223,0.10658293894543187
MS,0.24455736353409688,0.49452741434029407,0.43978576291623384,0.29358874893674214
MSCI,0.03144302533674268,0.17732181291861043,0.15167224621153608,0.1289537530248513
MSFT,0.03407353475667673,0.18459018055323725,0.16889691696184184,0.14626902566710115
MSI,0.012175335581044422,0.11034190310595708,0.10142524696773401,0.09401030479978359
MTB,0.0708691927475735,0.2662126832958443,0.21368435936607563,0.1617806665619409
MTD,0.0598778442512517,0.24469949785655815,0.20143404008950505,0.16068012345185012
MU,0.7629626691164176,0.8734773432187108,0.7721854816662247,0.4320638733324854
NCLH,0.018343935600518512,0.13543978588479277,0.11065599658247259,0.15168796564028383
NDAQ,0.0038725428702187674,0.06222975871895027,0.053021203322453275,0.049968692735354245
NEE,0.005451525203790009,0.0738344445620742,0.0621953816955944,0.05863011372258938
NEM,0.02102406244093157,0.14499676700165273,0.10116409347009839,0.09342100914277161
NFLX,0.08912201899812497,0.2985331120631763,0.2436390857934197,0.1939807440676695
NI,0.0030984484322264375,0.055663708394486595,0.04773764234171107,0.050471468896108755
NKE,0.0071916588998049615,0.08480364909486479,0.07427778507057534,0.08612832509559981
NOC,0.013294238018547403,0.11530064188263395,0.10298032361359963,0.09287692002809754
NOV,0.013848719042827376,0.1176805805680248,0.09711646368240269,0.0951543097787564
NOW,0.04286374115304499,0.207035603587994,0.17738640559594945,0.15312810150082545
NRG,0.017964452620718,0.134031535918671,0.11586027177206762,0.15726483620605758
NSC,0.06415244415500403,0.25328332782677193,0.22119181154703174,0.18042348548182358
NTAP,0.2000704516748804,0.4472923559316439,0.41147341020620914,0.2887205907084659
NTRS,0.03278502801196013,0.18106636355756453,0.15011393087907607,0.127643099707676
NUE,0.03429951796928587,0.1852012904093432,0.15643868126172164,0.1319876958852637
NVDA,1.4574687809822364,1.207256717099655,1.0580071473714039,0.5044605185226522
NVR,0.017668342002619023,0.13292231566828433,0.09936474793145447,0.08932957192529226
NWL,0.006546653740337743,0.08091139437889909,0.06216693981690903,0.058942633685568825
NWS,0.004514252855151524,0.0671881898487489,0.05196877842211523,0.05162295454487465
NWSA,0.004925420594839185,0.07018134078826925,0.053545430105362266,0.05252322918781714
O,0.007307711205507679,0.08548515195931794,0.07489788028199358,0.07827293767849236
ODFL,0.054468243508379796,0.23338432575556525,0.20295016855250966,0.16927356313691533
OKE,0.09970428362628685,0.3157598511943639,0.3039083659307161,0.2641410244922672
OMC,0.0009163062725808824,0.03027055124342605,0.025794176945150855,0.0255799289530099
ORCL,0.0028531083841565135,0.0534144960114435,0.04409660932131775,0.04224780833895019
ORLY,0.005052567651065939,0.07108141565181393,0.05446717730860287,0.057837667533716865
OXY,0.010929701060444547,0.10454521060500355,0.08165484030352611,0.0950535257955595
PAYC,0.11440707257161781,0.3382411455923389,0.2996757865285022,0.23267766717791752
PAYX,0.012793805227258669,0.11310970439028947,0.10620784126245736,0.09681663930883244
PCAR,0.018224566322291445,0.13499839377670922,0.11670364356471022,0.10648577120813846
PEG,0.0025075043538134558,0.05007498730717219,0.04310991579228029,0.04636025524097981
PEP,0.003328156284521352,0.05769017493925072,0.04952547537283291,0.04654889458899518
PFE,0.0022270918583706762,0.04719207410541177,0.038157492947238116,0.03909501617240179
PFG,0.1297291217319478,0.36017929109257213,0.3272990906594445,0.240912357803903
PG,0.004361517909602558,0.06604178911569974,0.059280808526493124,0.05529591256342196
PGR,0.013347663615009558,0.11553208911384559,0.0883684674532978,0.07995938846921523
PH,0.06855520900125395,0.26183049669825315,0.22719006354967122,0.17709024431466994
PHM,0.021109504084680368,0.14529110118889033,0.11993846941882937,0.10525160785425369
PKG,0.1177441302137197,0.3431386457595817,0.31681862276259426,0.244034331508227
PLD,0.015234739321638288,0.12342908620595992,0.11585801752684553,0.10813612349299465
PM,0.008437213565233847,0.091854306187755,0.07178105026995456,0.06695379783511306
PNC,0.08220032566024892,0.28670599167134425,0.23986026897107401,0.18229277880765624
PNR,0.005118076563123119,0.07154073359368857,0.0577582374633238,0.056326220261795144
PNW,0.007189892556166439,0.0847932341414481,0.0707969638915084,0.06539895252509068
POOL,0.03849413924373995,0.19619923354524083,0.17097625444898304,0.14127177626457788
PPG,0.0076880686782561745,0.08768163250223034,0.07771352755547654,0.08988107740216113
PPL,0.004423232937737171,0.06650739009867378,0.054269343971191264,0.06137872564852484
PRGO,0.05210309878541607,0.22826103212203364,0.21089404416205912,0.3552622033120779
PRU,0.09396711583618383,0.3065405614860517,0.2614100405957855,0.1980324053017563
PSA,0.022020703716145375,0.14839374554254425,0.13921662444662528,0.1725520857641398
PSX,0.0026776026253511427,0.05174555657591425,0.045427269553942454,0.049697004006004755
PVH,0.00779847821216478,0.08830899281593454,0.07331873512197311,0.07196059402274554
PWR,0.13593100511212922,0.36868822209575564,0.323194024339464,0.23401324088868622
PYPL,0.01161826996765602,0.10778807896820511,0.07298397675354903,0.06499918004938222
QCOM,0.03203755536421449,0.1789903778537117,0.14714035504298215,0.1261225060352915
QRVO,0.04910584289352879,0.22159838197407666,0.18787028799822678,0.16201433420719688
RCL,0.03573912852454808,0.18904795297634958,0.15306069747666914,0.1351861593713723
REG,0.015262002949834484,0.12353947931667222,0.10820322443866891,0.1252327364784515
REGN,0.005733297836529363,0.07571854354469164,0.06574119588262073,0.07073549445320225
RF,0.17733408565667305,0.4211105385248309,0.35736936886668225,0.25281858659405704
RHI,0.010002291872813318,0.10001145870755669,0.09280181694728046,0.09676534058283669
RJF,0.10512981410660395,0.3242372805625595,0.28624065804354226,0.22176504355550256
RL,0.02238975906533361,0.14963207899823355,0.12767468878422444,0.14478026895702495
