,mse,rmse,mae,mape
A,0.024015093429960447,0.15496804002748582,0.12803238511747136,0.11653024335495703
AAL,0.01838962475794379,0.13560835062024681,0.10574694084150575,0.14037895602217476
AAP,0.021365565378791897,0.14616964588720838,0.1412164875662559,0.17796664053078487
AAPL,0.010583285719789429,0.10287509766600189,0.08675335530397875,0.10630976637417022
ABBV,0.0037160117129308866,0.06095909868863619,0.05107912362683046,0.060569800923182926
ABT,0.0080396121873322,0.08966388452064855,0.0732853141170446,0.09266959060274083
ACN,0.012846762067685038,0.11334355768055385,0.0990826731985882,0.09316487058311851
ADBE,0.021952994077798375,0.14816542807888208,0.1317809339014937,0.11964830844860026
ADI,0.004753336956340689,0.06894444833589351,0.05541511409982016,0.05991157143722714
ADM,0.02042999171394261,0.14293352200915854,0.11643199019522874,0.15203442614735516
ADP,0.006735816980977998,0.08207202313199059,0.07342740019806619,0.07355355569365724
ADSK,0.03958045486453801,0.19894837235960994,0.17074454069780806,0.15152040159715893
AEE,0.029242005591128304,0.17100294029965774,0.15215757203642702,0.13428034159024685
AEP,0.022283982684455656,0.14927820565794478,0.12902349507590652,0.11348421671853921
AES,0.011386457528687239,0.10670734524243042,0.08673256580601428,0.1062125647489914
AFL,0.0173766877621153,0.1318206651557915,0.10940850929758916,0.09975093768795078
AIG,0.0061033713848822595,0.07812407685779243,0.0634331404751151,0.07377226376464927
AIZ,0.010594752587265997,0.10293081456622209,0.08614066311667061,0.08140570347001033
AJG,0.009152005292143205,0.09566611360426013,0.079273604967413,0.08171404110235762
AKAM,0.07201133170321965,0.2683492718514802,0.26173446444720627,0.3806435406061733
ALB,0.1994923578062103,0.44664567366785307,0.3661670567984219,0.2568438504558899
ALGN,0.09058395660315388,0.3009716873779889,0.2523904635619933,0.2044778157132846
ALK,0.015141333907010116,0.12305012761882905,0.10081696789051504,0.12271932354243295
ALL,0.006494789620868691,0.0805902576051764,0.0708641707047379,0.07176358986243689
ALLE,0.008229416455118536,0.0907161311736702,0.07992276523404974,0.07584570963787395
AMAT,0.19858298517473527,0.44562650860865005,0.3572526799776107,0.24796647094381263
AMCR,0.021890110770745555,0.14795306948740725,0.12700667947114172,0.11648601059282758
AMD,1.7003122747330386,1.303960227435269,0.9744893457846743,0.41557393790915564
AME,0.012742023222927026,0.11288057061747618,0.10101829928295021,0.12160630723900472
AMGN,0.0030286149185910737,0.05503285308423573,0.0441781586331525,0.047860095177238306
AMP,0.022168065857782807,0.14888944172701704,0.1328025918017869,0.17632017230057057
AMT,0.017225199261500592,0.13124480660773055,0.10963423209229517,0.1003507693415613
AMZN,0.07153090029389254,0.2674526131745445,0.23217009185997553,0.19656781990552882
ANET,0.010000378116446954,0.1000018905643636,0.08453214165628728,0.1072786470331035
ANSS,0.002500135557038144,0.05000135555200623,0.04193346984160684,0.04607483580427329
AON,0.010750528561933374,0.10368475568729173,0.08634723296765826,0.0829884138672366
AOS,0.0486724104368975,0.2206182459292465,0.18258267042313006,0.15251942661624138
APA,0.04277015570045362,0.2068094671441654,0.17628903537902876,0.16017371914778983
APD,0.004509118932514868,0.06714997343644201,0.05400335604084553,0.055869446742574116
APH,0.009909165477482551,0.09954479131266764,0.08032112658976422,0.07781859527299771
APTV,0.013478007491884174,0.11609482112430414,0.10569248727549603,0.12851095886490876
ARE,0.017976099347009125,0.13407497658776274,0.10405596718619065,0.09851152959023153
ATO,0.06850734882401542,0.2617390853961544,0.24220413813158737,0.19878076165512074
AVB,0.002128108359476753,0.04613142485851432,0.039409818591383754,0.03979276065481623
AVGO,0.05248677805565144,0.2290999302829476,0.19331587269889608,0.16016123473158528
AVY,0.03836402477285071,0.19586736525733608,0.1705021021631707,0.14532646197026225
AWK,0.0928507456621669,0.30471420324981063,0.27086846127767916,0.2143163714566157
AXP,0.030893271166885002,0.17576481777331038,0.1630160972535125,0.21271348113132554
AZO,0.002544713056589821,0.05044514898966818,0.04419722737311305,0.04336537592272409
BA,0.004430438423117428,0.0665615386174135,0.054479928058657576,0.061268264309090194
BAC,0.017257128150789787,0.1313663889691339,0.11143010870509647,0.14460748104852508
BAX,0.02469955804145073,0.15716093039127355,0.12604054020769495,0.11625020382427834
BBY,0.011789906086145038,0.10858133396742296,0.09666263228355984,0.11531029937235987
BDX,0.021706094119287412,0.14732988196318972,0.12357923986529154,0.11160699285177761
BEN,0.012965274332865744,0.11386515855548503,0.10062096112865461,0.1325539197361396
BIIB,0.010223991773181998,0.10111375659712182,0.08188998526115297,0.1044618007072676
BIO,0.004195461731866302,0.0647723840217905,0.050653248154130984,0.05380302667399782
BK,0.005079314682565654,0.07126931094493376,0.055540844917130634,0.06602097126710316
BKNG,0.006205757265047762,0.07877662892665414,0.057140722453762935,0.06170006494319926
BKR,0.024061193214940452,0.15511670836805574,0.1413417026721241,0.1843062129487482
BLK,0.011800961285890225,0.10863222949884728,0.09653406729702595,0.09124264050109826
BMY,0.011910079693916687,0.10913331156854303,0.09089979769880803,0.08898131558301259
BR,0.020249019727687476,0.14229905034007598,0.11305812122696153,0.10279163333237293
BSX,0.06176628034432712,0.24852822846575623,0.1998166014144481,0.15612867056784585
BWA,0.040404163718630794,0.201007869792779,0.18329781188011257,0.2813816944269436
BXP,0.010957705935147716,0.10467906158897163,0.08722100181362287,0.0805544747927993
C,0.026004308963389258,0.161258515940676,0.14137498382966718,0.1917601637903818
CAG,0.004936419462274814,0.07025965743066795,0.06106298756184883,0.06045641585755522
CAH,0.0022136826720504173,0.04704978928805545,0.03828616789185793,0.04022114074738846
CAT,0.010986639067965234,0.1048171697193033,0.08446338761754651,0.08618633992235739
CB,0.020597890885896985,0.14351965330886562,0.13309704878786208,0.12292058461429353
CBOE,0.0024581114405567346,0.049579344898422514,0.03799635140277647,0.03741096270035895
CBRE,0.02660016593830695,0.16309557301872712,0.14723183228063905,0.2006197127685389
CCI,0.016056949980986772,0.12671602101149945,0.10742361068409417,0.09744671420875375
CCL,0.00467312109988371,0.06836023039665468,0.05622295380177801,0.06261941946031975
CDNS,0.016356857449433517,0.12789393046362096,0.11012102262406992,0.099657888058036
CDW,0.0047379974575867964,0.06883311308946295,0.05549448907192251,0.05862403063194484
CE,0.005917371276110959,0.07692445174397383,0.06501763972564685,0.06562687151178956
CF,0.15164260567947208,0.38941315550385824,0.3686699609752057,0.8219012737355386
CFG,0.011169597662446292,0.1056863172905854,0.08739958155262502,0.10870816166205857
CHD,0.008659298988717696,0.09305535443335701,0.07873271208591008,0.07381521198737064
CHRW,0.002797657675038682,0.05289288870007652,0.04517766575344273,0.0472608039371467
CHTR,0.04572107930026614,0.21382487998422015,0.16054552587660315,0.13200051674785074
CI,0.0059626720241434785,0.07721833994682532,0.06626151226606365,0.07544380318587594
CINF,0.06668961047634668,0.2582433164214452,0.2264263756136737,0.1856476833707457
CL,0.007442241441238816,0.08626842667650092,0.07188513154070357,0.06792520386632878
CLX,0.012392040907272781,0.11131954413881141,0.1062212023794616,0.10008638087750645
CMA,0.010527922479118539,0.10260566494652495,0.08036313558489076,0.09747966233078666
CMCSA,0.005820571108381783,0.07629266746143945,0.06325202429379277,0.06194746322481628
CME,0.008692828942660345,0.09323534170399304,0.06955097105563839,0.06436487217599465
CMG,0.14177290376132512,0.3765274276348605,0.3649628742879202,0.6209288327606328
CMI,0.01655379579294998,0.12866155522513312,0.10169396244632667,0.13142292472897243
CMS,0.036939790620437965,0.19219727006499848,0.16898668337046688,0.1455671045074556
CNC,0.004500868095822334,0.06708850941720448,0.05947709801496239,0.0690478209021349
CNP,0.035326551937527775,0.18795358985006852,0.1557984512911036,0.1353066628428695
COF,0.01111584811283855,0.10543172251670059,0.09062397482569162,0.10920357700175791
COO,0.011106971269187206,0.10538961651504007,0.08942535168886008,0.10463285848455982
COP,0.02244583452480084,0.14981933962209565,0.13285095392742022,0.18050873804719364
COST,0.005310408283896467,0.07287254821876663,0.06174341322454402,0.06050885468571816
CPB,0.03832690262913753,0.1957725788488713,0.1706768437107872,0.14233326664971888
CPRT,0.07840264152500057,0.2800047169691978,0.22588359676603054,0.17310234554275478
CRM,0.0056589621511306185,0.07522607361234945,0.06222160612950484,0.06512243343342522
CSCO,0.008865490287228555,0.09415673256453069,0.07325616328666372,0.07269948472652708
CSX,0.008116432148573952,0.09009124346224749,0.07605049868031805,0.09206505582908886
CTAS,0.02052896281067641,0.14327931745606695,0.10094062717675206,0.08875068752615739
CTSH,0.011395080178374983,0.1067477408584134,0.0943461599815955,0.11415115822609648
CVS,0.006552146111975117,0.0809453279193748,0.07201115986310959,0.08546723506693785
CVX,0.033314604558012426,0.18252288776482917,0.161094736809252,0.14471956242920836
D,0.002985544898146461,0.05464013999017994,0.04414958613790894,0.04428030604080838
DAL,0.01343617448603066,0.1159145136988059,0.09615860264119136,0.12024060225956792
DD,0.02070904043813424,0.14390635996415946,0.13509248201687993,0.12958505728015984
DE,0.0028865017397142565,0.05372617369322197,0.04578440085019853,0.05537591871972411
DFS,0.005295667695634774,0.07277133842135085,0.05937674123379946,0.06392331417710861
DG,0.016871681288643494,0.12989103621360287,0.10412047100290515,0.10012551532223891
DGX,0.018910626275511672,0.13751591280834255,0.10682608859740543,0.098013653757388
DHI,0.004702682216992723,0.06857610529180498,0.051185866703621706,0.05641906129251157
DHR,0.19555608923349255,0.442217242125963,0.2835808111516435,0.17826412063749708
DIS,0.007254927361641145,0.08517586137892087,0.07919156078438698,0.09730049945293467
DLR,0.14302478630546558,0.37818617942154575,0.3373881040675389,0.2567035336892343
DLTR,0.02311266339669378,0.1520284953444379,0.1286813698350173,0.12101775154034726
DOV,0.012232663581012401,0.11060137241920825,0.09145131511429436,0.08568658736883664
DPZ,0.04460828110425145,0.2112067259919803,0.1640948775595959,0.13401539663386056
DRI,0.002748311354791158,0.052424339335762335,0.04231549643522004,0.045030411486164816
DTE,0.018773176697148845,0.13701524257230963,0.11324178668046556,0.10098180723044436
DUK,0.011857913860941652,0.10889404878569652,0.09350834801351703,0.08718596047830601
DVA,0.009953710056648805,0.09976828181666157,0.08065488881162208,0.0976982745835342
DVN,0.05174624675007028,0.2274780137729145,0.1818058836053956,0.3277618307252299
DXC,0.28292122318436064,0.5319033964775565,0.4144080258997605,0.26156315186953416
DXCM,0.030332485717330524,0.17416223964261174,0.14253027505909824,0.21031619462081336
EA,0.009928972786250299,0.09964423107360655,0.08337163476145076,0.08647072703937501
EBAY,0.012854526125118225,0.11337780261196732,0.10231565921551627,0.10864050581801911
ECL,0.00244505771072536,0.04944752481899736,0.04109779126624562,0.04383063644623314
ED,0.02321178179900947,0.15235413285831623,0.13208384451409866,0.11545567100140967
EFX,0.035938154548665835,0.18957361247986448,0.15922259037287284,0.1356529898933931
EIX,0.023929010774020886,0.1546900474304048,0.12915228458550612,0.11515811208394168
EL,0.0068431960236554875,0.08272361224980138,0.07319218849430709,0.0717503583949896
EMN,0.004829705262572774,0.06949608091520539,0.05317569181941164,0.06281584489299005
EMR,0.011383914458887893,0.10669542848167345,0.09286601799521485,0.08908209007524427
EOG,0.010552912826348241,0.1027273713590893,0.08412404441245824,0.09237578127025281
EQIX,0.06015009349117153,0.2452551599684939,0.21605818120043047,0.18034307058843999
EQR,0.0028202827681875083,0.05310633453918193,0.04442727091386454,0.04461610692292084
ES,0.015422195060222752,0.12418613070799311,0.11136860160946321,0.10236292877671971
ESS,0.0016565767944589735,0.04070106625702788,0.0318258644783898,0.03381549284572385
ETN,0.013367659853124138,0.11561859648483949,0.10007981097961993,0.0976938628092601
ETR,0.02871808081422074,0.16946409889478284,0.1427912727989518,0.12305073656327196
ETSY,0.06891424275570686,0.2625152238551259,0.23812156988447855,0.5766661963751778
EVRG,0.1121140758220984,0.3348344005954263,0.29564193968510233,0.22690379305835479
EW,0.12622706138429213,0.3552844795150671,0.2997434969972047,0.22198011042253996
EXC,0.012646003205992176,0.11245444947174023,0.10536446660657312,0.10694993359770993
EXPD,0.0021719144050230646,0.04660380247386542,0.03605096386689831,0.038652598715790416
EXPE,0.00815975894964783,0.09033138407911079,0.07915848810837244,0.09336095889962406
EXR,0.021635535875411085,0.1470902303873751,0.13317725746426295,0.12104735622272132
F,0.0064269680926860445,0.08016837339428838,0.0655718167822957,0.07852393717381273
FANG,0.04379140824090911,0.20926396785139365,0.17663395156136025,0.15493840850278048
FAST,0.017297961477733954,0.1315217148524682,0.11134975338635374,0.10143047690593555
FCX,0.04140719736960846,0.20348758529602848,0.1418590777753821,0.2975103422402851
FDX,0.005754672995105561,0.07585956099995281,0.05900359292287412,0.06821047919862673
FE,0.0038567220126498776,0.06210251212833405,0.05003072581712589,0.049815911730857115
FFIV,0.02164261624777932,0.1471142965444872,0.12461998373891252,0.16651464723332984
FIS,0.011301249305916793,0.10630733420567366,0.09731843505939984,0.10097020911240831
FITB,0.010663179368113262,0.10326267170722081,0.08305425930304042,0.1022333619227152
FLS,0.005374520607020628,0.07331112198718982,0.059719059477641286,0.06435313825354436
FMC,0.010040616259948296,0.10020287550738399,0.08816825626747744,0.09902571355594637
FRT,0.017779344220695204,0.13333920736488275,0.12379977549439841,0.11369079597392165
FTI,0.030640860654284386,0.1750453102893202,0.15770561658143417,0.20627721572699562
FTNT,0.0757703058017626,0.27526406558387273,0.2670188716407892,0.4211086777990806
GD,0.00332374151950761,0.05765189953078398,0.0475533286872136,0.05156125201537894
GE,0.02497933935069984,0.1580485347945366,0.15350135942171766,0.14694984406127742
GILD,0.031014701904941114,0.17610991427214173,0.15574084636737132,0.217789211924614
GIS,0.017464718697054044,0.13215414748336143,0.10114512080339384,0.08834291348138205
GL,0.004554887118870266,0.0674899038291674,0.0544445823433532,0.0597039649527173
GLW,0.03318420503939913,0.18216532337247704,0.14771625156231313,0.12607900628050847
GM,0.004391215853661486,0.06626624973288806,0.05251427407210495,0.0567731733765161
GOOG,0.018544834943250967,0.13617942187882487,0.1293254069359139,0.12424205824378508
GOOGL,0.014513186748911165,0.1204706883391606,0.1113128815158592,0.10652477975526439
GPC,0.018243438384996574,0.13506827305106323,0.1174019145281713,0.10518664856557018
GPN,0.03405613690875169,0.18454304893100604,0.16144118003588337,0.1482561826844256
GRMN,0.03565326253348528,0.18882071531875225,0.14324254791265797,0.12841533562073723
GS,0.02120784300084835,0.1456291282705776,0.13095057048309325,0.1709350905036588
GWW,0.004101555792793171,0.06404338992271702,0.05185822779097131,0.05674683216492899
HAL,0.0143203080255218,0.1196674894259999,0.1019736486732267,0.11325950137899128
HAS,0.006058409162200199,0.07783578330177066,0.06676678629491321,0.06723146111359005
HBAN,0.014786950942137172,0.12160160748171536,0.10523167296579723,0.12981399615287342
HBI,0.007838509398311204,0.08853535676954831,0.07558961102561516,0.09387526306685169
HCA,0.01780052150473011,0.13341859504855427,0.12343652463778015,0.16216849392934538
HD,0.010928675969302559,0.10454030786879556,0.09707869869354718,0.09088319933841753
HES,0.015146233419602398,0.12307003461282685,0.09050513840708525,0.12114911220340883
HIG,0.007417508114772809,0.08612495639925055,0.07271646742081858,0.08447921191694187
HII,0.09406132410596427,0.30669418661912107,0.27289996062253974,0.21251622276841384
HLT,0.017559913441812538,0.13251382358762628,0.11406486751812757,0.14886591225241744
HOLX,0.010446191728327845,0.10220661293834095,0.08695837253961725,0.10537588569946035
HON,0.012026795749915295,0.10966674860647276,0.0935568371673749,0.08638457720530163
HPQ,0.014919724881333555,0.12214632569722904,0.10004320643433195,0.1110638359687326
HRL,0.05044560398878432,0.2246009883967217,0.2073105437709084,0.1799812893440004
HSIC,0.024512452436610176,0.1565645312215068,0.14462693480651928,0.12882922365262667
HST,0.01006865394625469,0.10034268257453899,0.08547515291691829,0.10951377484077253
HSY,0.007913199735622807,0.0889561674962608,0.06318393682590233,0.06039532740202698
HUM,0.00499662433794973,0.07068680455325257,0.059669925739368156,0.06642664673105227
IBM,0.006063134973671754,0.07786613496040339,0.06383402959846955,0.07153167383268678
ICE,0.011541137281726031,0.1074296852910127,0.08934073673995295,0.08267192567470653
IDXX,0.05821001682354129,0.24126752127781578,0.1774043396227802,0.14367990591034338
IEX,0.020248357708194272,0.14229672416536607,0.11749425499954638,0.1058016276705769
IFF,0.019322035035909454,0.13900372310089198,0.11424912012232974,0.10258008154054976
ILMN,0.028981017414253317,0.17023811974482483,0.15144883145587298,0.22162241273652014
INCY,0.0583301012688922,0.24151625466807033,0.21628411933841224,0.36352361793535615
INTC,0.01676944437546532,0.1294968894432037,0.10637474952230423,0.1044513999125769
INTU,0.010627874621206807,0.10309158365844812,0.08580136992578122,0.084483102658432
IP,0.00987369585463441,0.09936647248762738,0.07893099532967413,0.09139152886840025
IPG,0.014268387111599713,0.11945035417109366,0.11268660998154377,0.10786039809904364
IPGP,0.0030945098835942803,0.05562831907935274,0.04534346117445257,0.0492718921332629
IQV,0.010262795554991988,0.10130545668912405,0.08886626523343497,0.1062051219063107
IRM,0.04652194036227117,0.21568945352582997,0.18100272915474405,0.15621487809169338
ISRG,0.0484766123058999,0.22017405002838072,0.18333683828913602,0.15226081882163628
IT,0.0039724948833512255,0.06302773106618408,0.04854663846578263,0.04764229248004402
ITW,0.05208428097175952,0.228219808456145,0.1939324547045062,0.15891119679296287
IVZ,0.014639888739039592,0.12099540792542332,0.10456148033757882,0.1377401111280494
J,0.02788914277002367,0.16700042745461363,0.13495492423391775,0.12135490596727666
JBHT,0.0032020228153520577,0.05658641900095868,0.04681062288908936,0.05045352694799166
JCI,0.0197800557262047,0.14064158604838292,0.11466115610140591,0.10763061638782193
JKHY,0.02789778848108794,0.1670263107450079,0.15881867342150596,0.14243407849680018
JNJ,0.032166436214032056,0.17935003823259157,0.15655711341704276,0.13351357449761306
JNPR,0.014550272522494365,0.12062451045494181,0.111075722104762,0.14164507294658737
JPM,0.003284109719092407,0.0573071524252637,0.047681643437551775,0.05233449114194932
K,0.017364519715350434,0.13177450328250315,0.11498825159675148,0.10413785768476869
KEY,0.017048551496460354,0.1305701018474764,0.1169339746849482,0.14857948636297671
KEYS,0.01803233140105861,0.1342845166095429,0.11024856223364266,0.1412703042126487
KHC,0.014546964890778773,0.12061079922950006,0.0955417934073498,0.08775616401394604
KIM,0.028543283151369545,0.1689475751568206,0.15240937254375903,0.13591271039924957
KLAC,0.08753787432322375,0.2958680015196367,0.291562250854689,0.26588095142373036
KMB,0.021663701515691785,0.14718594197711882,0.1407054208535627,0.13028252211450056
KMI,0.13583985076098956,0.3685645815335347,0.3559947459389055,0.6809936347522053
KMX,0.023317763407218597,0.15270155011400047,0.1350333706576177,0.1760700020129365
KO,0.008300628107534357,0.09110778291416358,0.08454483635514524,0.08092441692138151
KR,0.00771504753972362,0.08783534334038673,0.06674365183924917,0.07551108791867985
L,0.004355235701547494,0.0659942096062033,0.05453212317275355,0.05275102973512507
LDOS,0.04863334421859893,0.22052969010679477,0.19476324995649616,0.16507044918858588
LEG,0.00846147466398786,0.09198627432387867,0.07786026120585134,0.07898315325273196
LEN,0.01490058142424543,0.12206793774060996,0.10735424617865179,0.13437027485784753
LH,0.007084679635402256,0.08417053899911926,0.07110641230368661,0.07154857317573822
LHX,0.010339406780832418,0.10168287358661939,0.07973549163951547,0.07513862420311689
LIN,0.00529704398254462,0.07278079404997324,0.061826284512462366,0.06134482415192257
LKQ,0.009235257981144098,0.09610024964142444,0.0792132624427873,0.0802221402875165
LLY,0.005244426464217716,0.07241841246684241,0.059275794019587644,0.06927661900973937
LMT,0.017829935931526344,0.13352878315751382,0.11305960884535378,0.10123905723494372
LNC,0.02492784777693226,0.15788555278090602,0.1356967179121734,0.18949480830489493
LNT,0.0557631605883186,0.23614224651323745,0.2039640091229071,0.16659680899997473
LOW,0.006653713839276743,0.08157029998275563,0.0704078222396148,0.06692533525648575
LRCX,0.06867377843587627,0.26205682291418453,0.22327427005742984,0.1825698986448153
LUMN,0.01573160475053314,0.1254256941401288,0.10775331977085953,0.09937986117416685
LUV,0.009506820716596472,0.09750292670785053,0.08086872418687115,0.08382478987157484
LVS,0.01100308124488142,0.1048955730471092,0.08194054623085413,0.09159399696956327
LYB,0.0063851295457255436,0.0799070056110573,0.06815190589823765,0.08091561436593836
LYV,0.01027273597276866,0.1013545064255589,0.08379168164724186,0.09747239610252699
MA,0.0027136724246155,0.052092921060500154,0.0431597272197244,0.045908017092137106
MAA,0.03659275639757524,0.19129233230209527,0.17541126905786938,0.15216099535511982
MAR,0.005424453508032054,0.07365088939063841,0.06143853823152387,0.07065964023732743
MAS,0.03530952684179831,0.18790829370147108,0.16307543898598886,0.14003847420682186
MCD,0.037363186187663315,0.19329559277868524,0.18814099077043123,0.1722152023043482
MCHP,0.04132234871899013,0.20327899232087446,0.159812081243626,0.1404778393327707
MCK,0.018638479283713403,0.13652281598221377,0.12198409747437583,0.16352624631980944
MCO,0.007264773956177042,0.08523364333511176,0.0699598127583969,0.08274498434885988
MDLZ,0.0023805970092016216,0.04879136203470468,0.03662305830939802,0.0413615426034159
MDT,0.013166178910407394,0.1147439711288022,0.09339052272996971,0.08619238352587019
MET,0.015924390931280858,0.12619188140003643,0.11031455503945604,0.14454014116203673
META,0.04510263429018247,0.2123738079193912,0.1925002674122639,0.16665575202633737
MGM,0.013756652345392119,0.11728875626159618,0.09807298783201876,0.09530274622209228
MHK,0.006170046635195389,0.07854964439891111,0.05946793665394817,0.06948433882784386
MKC,0.02661683228044697,0.1631466588087141,0.14124971480029072,0.12223690819120439
MKTX,0.1813905317953844,0.42589967339196727,0.35556750177882823,0.24379053581474477
MLM,0.01697699131807153,0.13029578396123004,0.1132476778722794,0.12568152691098852
MMC,0.02111740966709092,0.14531830465254858,0.1182609436365107,0.1047672756111151
MMM,0.022426515196189455,0.14975485032608946,0.13258294780139515,0.11939127080004698
MNST,0.005399638595702906,0.07348223319757577,0.06516209242723589,0.06979975873258286
MO,0.02144969213191979,0.14645713411070077,0.1321787487699385,0.1234362944477401
MOS,0.06499613580460548,0.2549433972563429,0.24744941574509322,0.40739407296085145
MPC,0.03567770834146657,0.1888854370814928,0.1700730516445113,0.24988293184495264
MRK,0.00790867284829604,0.08893071937354403,0.06580816639744935,0.0649230513814745
MS,0.033406828650010496,0.1827753502253805,0.15864288129261442,0.23287728658334603
MSCI,0.04854254362528328,0.220323724608321,0.19424330144673424,0.1667135249399033
MSFT,0.030740381316073477,0.1753293509828673,0.16674830554744272,0.15859307517195068
MSI,0.00896947308142178,0.09470730215470072,0.07817782876830597,0.0746303221874413
MTB,0.004987961128791857,0.07062549914012542,0.05788574060591983,0.06717459938005156
MTD,0.030634825503791617,0.17502807061666315,0.1468889300083777,0.1317428630240244
MU,0.054293366258467125,0.23300936946497908,0.19791708893870757,0.3403812398833686
NCLH,0.06112716716749975,0.24723908907674724,0.21345526177313648,0.31837359168312734
NDAQ,0.04185293480785583,0.204579898347457,0.1893592898555709,0.169044008823065
NEE,0.02726771136732055,0.1651293776628512,0.14169893039872933,0.12435286447314871
NEM,0.6374507375568091,0.7984051211990121,0.6503331769564971,0.3572629031753317
NFLX,0.012780670172153374,0.11305162613670523,0.10149128919400328,0.13146873390330127
NI,0.08317961529003569,0.2884087642392923,0.2614685646380798,0.2138909956582633
NKE,0.004166026747773555,0.06454476545602714,0.05328847673810179,0.06005205268842097
NOC,0.03786686688082032,0.1945941080321301,0.1783164451364258,0.15290584596668053
NOV,0.02531992371555235,0.1591223545437672,0.1435340538962515,0.19166646303085733
NOW,0.015988203183996803,0.1264444667986575,0.10072351867443456,0.12155169986454578
NRG,0.06576106374290859,0.2564392008701255,0.2419985712202552,0.4516717607262151
NSC,0.01344196264492518,0.1159394783709379,0.09799859004906458,0.09345565047702167
NTAP,0.029068617512088526,0.17049521257820857,0.1556947284875261,0.20712106335169625
NTRS,0.0054864123618897625,0.0740703203846842,0.05635922995232697,0.0674831031784239
NUE,0.019644093399378434,0.1401573879586033,0.11980664262747691,0.11423775852959596
NVDA,0.679368404151282,0.8242380749220956,0.6751602728488698,0.39627676396560724
NVR,0.005384215653803021,0.07337721481361241,0.06551854518785061,0.06417938092349491
NWL,0.020939519919985463,0.14470494089693503,0.12032240322127592,0.1105851718911995
NWS,0.007599404178959555,0.08717456153580329,0.0732651445993221,0.08677920250129134
NWSA,0.01166188171315299,0.10799019267115413,0.08988446541066761,0.11262819121976932
O,0.10068749156585183,0.3173129237296392,0.2815872554229595,0.21653960180141998
ODFL,0.006756323997072539,0.08219686123613565,0.0616485509893842,0.0765146177090507
OKE,0.08720213356713337,0.29530007376757184,0.2706954579044149,0.3070541392088871
OMC,0.023070317707628248,0.1518891625746493,0.13492475894454334,0.1205547714223326
ORCL,0.003133107922497036,0.05597417192328115,0.04862997315781391,0.04898251117633959
ORLY,0.006214399666214079,0.07883146368179446,0.06962790192411036,0.06631570830111012
OXY,0.005609161544374347,0.0748943358630968,0.06465997016118812,0.06440669238044829
PAYC,0.032353476830326106,0.1798707225490744,0.14775074065605603,0.15144900957094634
PAYX,0.02901065394428211,0.1703251418443035,0.14921926640714842,0.1338786436170997
PCAR,0.007414887310343906,0.08610973992728062,0.0694469141568395,0.08652404259839455
