,mse,rmse,mae,mape
A,0.02459675784014946,0.1568335354449088,0.1341389324971974,0.11947758231991647
AAL,0.02588965814548177,0.16090263560763002,0.13577150220941978,0.13568709215325225
AAP,0.0076022644059462125,0.0871909651623734,0.07088896179409247,0.07725543649166215
AAPL,0.05258642408843903,0.2293173000199484,0.1840356088559348,0.15199524067510958
ABBV,0.003791695859981527,0.061576747721697085,0.05252012308949927,0.05158239593383098
ABT,0.003932277706289414,0.06270787595102718,0.05424636185199019,0.055035518631095695
ACN,0.0008330499970771204,0.02886260551435231,0.022700590683325035,0.022512819319477066
ADBE,0.03640690469714233,0.19080593464864326,0.1492366481784119,0.1219952346484378
ADI,0.06574835171915329,0.2564144140237699,0.22037401011559551,0.17064002372996045
ADM,0.011620660546904566,0.10779916765404345,0.1017227351397759,0.0996276636763427
ADP,0.009629876059372669,0.09813193190482224,0.08016643387240588,0.07133398541704994
ADSK,0.12714412064188668,0.35657274242696496,0.29456977303741116,0.2136233098792692
AEE,0.006181243110547745,0.07862088215320244,0.06809232843223825,0.06375103487621224
AEP,0.002202116362911356,0.04692671267957469,0.039836969205462085,0.04010752536974806
AES,0.004957447701018442,0.07040914500985254,0.05291303823852849,0.0497819492349379
AFL,0.004397905962362529,0.06631670952605029,0.060944466699430766,0.05816390634531366
AIG,0.011488929547419938,0.107186424268281,0.095540154059594,0.08749201384487278
AIZ,0.012688734687674135,0.11264428386595626,0.09771902107182548,0.08933403465608708
AJG,0.02009480110459868,0.14175613251143204,0.1281488813800457,0.11307638856825038
AKAM,0.022896993912068994,0.15131752678414023,0.12402298485141797,0.11269408755587958
ALB,0.08028388679113863,0.28334411374005747,0.25548815959641874,0.2150116219107439
ALGN,0.14009522650945713,0.37429296882182694,0.3130207106446683,0.22712603756861116
ALK,0.02437069677605309,0.1561111680055373,0.13648109284722457,0.13531294659824078
ALL,0.017017505599328398,0.1304511617400489,0.10305076003729635,0.08727959555426253
ALLE,0.006138959709872543,0.07835151376886437,0.06597730374987318,0.061673062370877184
AMAT,0.26754478808603405,0.5172473181042451,0.46239372493830116,0.3200707175432082
AMCR,0.0017847548434272308,0.04224635893692178,0.03563945394709724,0.03720038916057187
AMD,2.0675657966211585,1.4379032639997582,1.284925202060469,0.5806010506436369
AME,0.005934032145418513,0.07703266933852489,0.05798210033342319,0.05627341964275428
AMGN,0.0055364271267473765,0.07440717120511554,0.061492322844189366,0.06051522411718278
AMP,0.03906039115320871,0.19763701868123976,0.15870392731352673,0.13150322840460138
AMT,0.010257058853667622,0.10127713885012561,0.0827350694173628,0.07478219180592406
AMZN,0.05044028088014254,0.22458913793890956,0.20748337756327673,0.17903678866866182
ANET,0.2978463950763964,0.5457530531993352,0.4381313969259062,0.2867840762420397
ANSS,0.01884243051035586,0.13726773295409178,0.0984852002147879,0.08356943008519647
AON,0.006713585800916521,0.08193647417918665,0.07190484021589783,0.06678385368662183
AOS,0.04605877823870939,0.2146130896257481,0.20567201267697335,0.17487253820673457
APA,0.013175782790474473,0.11478581267070627,0.09622665225018881,0.09642200222722487
APD,0.002689293392302128,0.05185839750997063,0.04343268881162842,0.04147757985580216
APH,0.022456293359705164,0.1498542403794606,0.135015264768827,0.11701456946106269
APTV,0.006378308991752665,0.07986431613525946,0.06460937729809052,0.06724668996709954
ARE,0.030467161726033445,0.17454845094137456,0.16914304876804023,0.14727027395131223
ATO,0.0029770637992569387,0.05456247611002399,0.04468013740624575,0.042882544514466034
AVB,0.0021041466538934657,0.04587097834026942,0.03565948754163493,0.03862769114483748
AVGO,0.07158362276211377,0.2675511591492621,0.21925552345017946,0.1729934884720512
AVY,0.003539160624691961,0.05949084488130893,0.05304079897916747,0.0513166439616229
AWK,0.003486700250712442,0.05904828744944634,0.0430448492987301,0.04234097089486148
AXP,0.02149053342019271,0.14659649866280133,0.1220150206792132,0.10545213347954965
AZO,0.010450385890509463,0.10222712893605818,0.0735775319519281,0.08509774930054434
BA,0.054778417285149775,0.23404789528032457,0.18252952981341178,0.1412266227878628
BAC,0.20159276982287938,0.4489908348985304,0.3751424695256824,0.2533635806253006
BAX,0.018741313795561553,0.13689891816797367,0.11383193158831223,0.10129461116821721
BBY,0.1547098341062856,0.3933317100187647,0.3357264513954951,0.2348871233216446
BDX,0.007497373403178171,0.08658737438667471,0.07997103829659427,0.07575144629751195
BEN,0.005423693513585876,0.07364572977156161,0.06629495355693407,0.06893547475670005
