,mse,rmse,mae,mape
A,0.03720468229059266,0.1928851531108412,0.18169341072903383,0.15611925831530327
AAL,0.019028349036619614,0.13794328195537328,0.11967204842462491,0.14093100939533626
AAP,0.004612614687730227,0.06791623287352021,0.05719548408442376,0.06022423360693679
AAPL,0.02389885569959914,0.1545925473611168,0.11885392407766565,0.10639282938876674
ABBV,0.010112861945881388,0.10056272642426412,0.0948086478966191,0.0890201652810706
ABT,0.0031342392778745697,0.05598427705949743,0.04792842719273561,0.0496849517598325
ACN,0.007154938670914508,0.08458687055870141,0.07987546531196804,0.07760061884378187
ADBE,0.03351121590295319,0.18306068912509094,0.16000170337658168,0.1392208468010555
ADI,0.05921891584917229,0.24334936993789874,0.19668106311569833,0.15727528522853887
ADM,0.04272760511840267,0.20670656767118617,0.20068779491605407,0.17226356211686153
ADP,0.009638142908892972,0.09817404396729805,0.07452455190175797,0.06701923188568022
ADSK,0.10147430932526161,0.31855032463531036,0.2720220318565618,0.21076257171679602
AEE,0.0061778707346958955,0.07859943215250283,0.0666115779889263,0.06309571682742712
AEP,0.0018730394656428073,0.04327862596759291,0.034431914897934936,0.03462292323814184
AES,0.013454976405523107,0.115995587870932,0.10487798121019234,0.10056633422151416
AFL,0.017813867068443966,0.1334685995597615,0.1312601402431575,0.122677431348746
AIG,0.015847457577572274,0.12588668546582785,0.10662330048286131,0.09436502138184091
AIZ,0.02614724312107738,0.16170109189822246,0.14910969708889585,0.13107799374606086
AJG,0.046191272869553913,0.21492155050053477,0.20337210527934568,0.17498773289443872
AKAM,0.021423863058229773,0.14636892791241513,0.11084284018057547,0.09744945567686711
ALB,0.189814324159738,0.43567685749846524,0.4134453539166366,0.30357446504359187
ALGN,0.1076917402226933,0.3281641970457675,0.30188809255251636,0.2320409502223641
ALK,0.022114239571139675,0.1487085726215529,0.13555016514344528,0.14511250274215107
ALL,0.012768630185523478,0.11299836364091065,0.08941934194997626,0.07934268936596083
ALLE,0.008417725879060055,0.0917481655351215,0.0795702719066495,0.0735156433071134
AMAT,0.2934784949047004,0.541736554890567,0.48577215119429573,0.3242571158216953
AMCR,0.021511757765115942,0.1466688711523885,0.14019624642342143,0.13373096849468694
AMD,5.519549294082753,2.349372106347301,2.0340757573123045,0.6481213150693449
AME,0.002418121016463669,0.049174393910486267,0.04015364387885645,0.041228913328484364
AMGN,0.006731542906842975,0.08204598044293807,0.0681482707893552,0.06570382437775604
AMP,0.04889227355257925,0.2211159730833104,0.1774267053097758,0.14555722915686728
AMT,0.016313806183580012,0.12772551109148092,0.11915543457269424,0.11174758122910414
AMZN,0.09720521075512048,0.3117775020028233,0.3007743507608027,0.2400063385749896
ANET,0.20823225644344784,0.4563247269691265,0.36526504797219356,0.2520138913205665
ANSS,0.005117044970346662,0.07153352340229482,0.05492020583180596,0.05051741227805217
AON,0.013607294752400034,0.11665030969697437,0.11357697430218533,0.10608717543590683
AOS,0.06789806602484859,0.2605725734317574,0.2480987839638225,0.20465696549377319
APA,0.05673882109494036,0.2381991206846498,0.21806172314262126,0.19900583674657543
APD,0.007537010952149567,0.08681596023859649,0.07797417642642257,0.07525595631444289
APH,0.025587577947706733,0.15996117637635307,0.14241903855055882,0.12580242059302482
APTV,0.002882282858635883,0.05368689652639537,0.04385153968658959,0.04777309140641461
ARE,0.0649800175486432,0.25491178385599045,0.2457487510360501,0.20932450551010687
ATO,0.0032315840433580255,0.05684702317059377,0.04685689715623113,0.04472856361207637
