,mse,rmse,mae,mape
A,0.02459234762262389,0.15681947462807,0.1343800254090005,0.11985034220339563
AAL,0.025449948364301634,0.15953039949897208,0.1352064636389454,0.1356236317693556
AAP,0.00750256602074266,0.08661735403914542,0.07093734299196264,0.07727505404537474
AAPL,0.05205328685468629,0.22815189426056995,0.18298033001098965,0.15129030928575618
ABBV,0.0037058497902971964,0.060875691292150404,0.05193919786540875,0.0510317382232173
ABT,0.003770785057645677,0.06140671834291161,0.052812533995760455,0.05364177380437114
ACN,0.0008584488058300086,0.02929929701938271,0.02327414047279613,0.02312579307511375
ADBE,0.03624680855185295,0.19038594630868358,0.14860525970635025,0.12155000909075475
ADI,0.0653922393057095,0.25571906324267163,0.21900645768409102,0.16954652647994053
ADM,0.011851459322173827,0.10886440796777351,0.10289764723216219,0.10078553687919427
ADP,0.00958598665642641,0.09790805205102596,0.08005170694430389,0.07127537426612274
ADSK,0.12554556378047135,0.3543240942703041,0.2924494876628376,0.21240008683657874
AEE,0.006118386580288907,0.07822011621244823,0.06752624975081507,0.06317890199180964
AEP,0.0020394627510331824,0.04516041132488922,0.03877896983831559,0.03903918854811332
AES,0.004757252492422227,0.06897283880211273,0.05246232087326883,0.04941194575005423
AFL,0.004395482660204308,0.06629843633302604,0.06102862795065519,0.05826651847614338
AIG,0.011545924398774044,0.107451963215076,0.09588130775992633,0.08785873746388556
AIZ,0.012669738929902948,0.11255993483430482,0.09744937924366104,0.08910264333555373
AJG,0.02016998156653199,0.14202106029223974,0.12816573297333303,0.11312558929655449
AKAM,0.02298833304916307,0.15161903920406258,0.12443644024584834,0.11315034906147797
ALB,0.08089502831670287,0.2844205131784676,0.2566993801831165,0.21632992343435434
ALGN,0.13857972993850617,0.3722629849159142,0.31117836012764266,0.22617752190252702
ALK,0.024292976045211252,0.15586204170743836,0.13714709936857714,0.1365410129789782
ALL,0.01681146686623835,0.12965904081952154,0.10196118991220927,0.08636361376344485
ALLE,0.006062925975644807,0.07786479291467234,0.06551878438313452,0.06126615557673855
AMAT,0.26693343852288726,0.5166560156650528,0.4616604189684036,0.320040169908248
AMCR,0.001796767745888994,0.04238829727517955,0.03594966314959562,0.03751845462538023
AMD,2.0706088589136056,1.4389610345362398,1.284810350872949,0.5814677151454467
AME,0.005846905880631089,0.07646506313756034,0.0583129451748864,0.056807045118358934
AMGN,0.005388357397161331,0.07340543165979838,0.06053233607018847,0.059533171052243
AMP,0.039154105067777646,0.1978739625816839,0.15852746215717284,0.13137292907545234
AMT,0.01015227914819905,0.10075851898573664,0.08205238749002138,0.07409241966183723
AMZN,0.05074672556243875,0.22527033884299713,0.20834011821461332,0.1799820257294034
ANET,0.29639425697601424,0.544421029145655,0.4367120371274005,0.28636630150032266
ANSS,0.018512880677639672,0.13606204716099077,0.09694966772903175,0.08224943262195641
AON,0.006627820367845558,0.08141142651892029,0.07152731708764976,0.06648859179951556
AOS,0.04604943946388663,0.21459133128783797,0.20555802796671552,0.17489232610855385
APA,0.013163491097923152,0.11473225831440412,0.09603721448306002,0.09614282338173581
APD,0.0027005977089940175,0.05196727536627274,0.04323603584238783,0.041265269491474826
APH,0.022396497954381304,0.1496545955003765,0.13423337591743242,0.11631555502891106
APTV,0.0063568089603621685,0.07972959902296116,0.06487090496128571,0.06769337081955734
ARE,0.030803802234360175,0.17551012003403157,0.17000721404393332,0.14773084319397856
ATO,0.0028506833165116243,0.053391790722091576,0.043646666298308316,0.041874057224336736
AVB,0.002086467084192503,0.04567786207992339,0.03507390773653037,0.03805840572662774
AVGO,0.07112314864045069,0.2666892360790939,0.21823292352842721,0.1723445524298746
AVY,0.0034389053194467337,0.05864218037766616,0.05199000059918394,0.05024943621260654
AWK,0.0034351312153399704,0.05860999245299363,0.04266713674126448,0.041871127836798416
AXP,0.021567941933091854,0.14686028031122592,0.12154126688686451,0.10498467910192529
AZO,0.010349771851397032,0.10173382845148919,0.07267132625002583,0.0840596343909432
BA,0.05442252544514464,0.2332863593207812,0.18148031483717286,0.1404801652128205
BAC,0.2006776198254193,0.44797055687334997,0.3731738997349547,0.2519762529325759
BAX,0.018612009356188827,0.1364258383012134,0.11351494556658986,0.10110762394269904
BBY,0.15222845492491965,0.3901646510448117,0.33232735517641077,0.23272952017497828
BDX,0.007513468144535669,0.08668026386978565,0.08028094865899017,0.07608860657954786
BEN,0.00548880555615954,0.07408647350332948,0.06725046334241686,0.07023921869227677
BIIB,0.008773284952776869,0.09366581528378894,0.07950747112852227,0.08034762198132098
BIO,0.07310009751181533,0.270370297022094,0.22608430961973963,0.1751996149019366
BK,0.016501197215043343,0.12845698585535684,0.10843675814827222,0.09759696618437172
BKNG,0.039985136545198974,0.1999628379104452,0.16869767744444786,0.13850101196072
BKR,0.05708501037589156,0.2389246960359928,0.20609359402049945,0.16998058840862823
BLK,0.004389592414743377,0.06625399923584521,0.05981605357709179,0.056639847599359576
BMY,0.03666467612475107,0.19148022384766283,0.1807169298630483,0.23843473579377927
BR,0.010556780262792161,0.10274619342239479,0.09548161436887727,0.0896954765581989
BSX,0.016208332720179672,0.12731195042170892,0.11360216161573179,0.10675459702592736
BWA,0.009167715113429413,0.09574818595372662,0.07999658725783154,0.08060699022166015
BXP,0.0037481566593929234,0.0612221909065081,0.050253825172271546,0.05030084722142299
C,0.05212118859115088,0.2283006539437653,0.1941224693916297,0.15782452391101523
CAG,0.006440996041319622,0.08025581624604924,0.0705354676110105,0.0656790331391638
CAH,0.006568233116077352,0.08104463656576759,0.06522808173547641,0.07600111784075111
CAT,0.04947080216993907,0.2224203276904768,0.20043211691299778,0.16554928257074306
CB,0.004826624509093994,0.069473912435489,0.06143499893067206,0.05754638485314278
CBOE,0.02956735388029448,0.1719516033082986,0.14263693636626598,0.11835668715238198
CBRE,0.008250448609647838,0.09083198010418929,0.07271862499609735,0.07072156754128255
CCI,0.004794408386446011,0.06924166654873358,0.058300228426883934,0.05652602813435527
CCL,0.012828622035893333,0.1132635070792589,0.0930414243544328,0.08717201775889515
CDNS,0.03163300573826504,0.17785670000948808,0.13528548023833548,0.1123730508245404
CDW,0.0631735202119113,0.251343430811134,0.20868306670668868,0.16139774038856508
CE,0.028872474254653294,0.16991902263917744,0.1423389441289017,0.12227903300085248
