,mse,rmse,mae,mape
A,0.014839921288055292,0.12181921559448367,0.10522587255365383,0.09729012974224699
AAL,0.02590458644583088,0.1609490181573994,0.13645397271252657,0.18162406332818032
AAP,0.006473702846145034,0.08045932417156532,0.0661369864167315,0.08824508629069429
AAPL,0.008397966853424742,0.09164042150396702,0.07545332058782717,0.09143164430620937
ABBV,0.0062645132185364695,0.07914867793296657,0.06841688075703539,0.06798578450917486
ABT,0.010452123712625123,0.102235628391599,0.08975608203789748,0.1037611551514356
ACN,0.007694914199199465,0.08772066004767329,0.07982185874340293,0.07474749809882908
ADBE,0.008425887539550566,0.091792633362109,0.07784805476265529,0.07478559229428462
ADI,0.012709849748292281,0.11273796941710579,0.08421347035343733,0.08152762150613424
ADM,0.010370840757585188,0.10183732497265031,0.0907742501318021,0.09913819997188444
ADP,0.0060949811965011515,0.07807036055060301,0.0548908614595353,0.05133173690006856
ADSK,0.01899505631620432,0.13782255372835145,0.11123843726718943,0.11431531326309355
AEE,0.023013795490626553,0.15170298444864738,0.14107539995135526,0.12192065435309545
AEP,0.02016089753200962,0.14198907539669953,0.13215501825461756,0.11715000077492366
AES,0.03442628376547979,0.185543212663465,0.16984738137590652,0.15393146395297205
AFL,0.013941242640890108,0.11807303943276004,0.1070697384646996,0.09926508198721198
AIG,0.008327088662903043,0.09125288303885551,0.0799811340611746,0.09082686985868905
AIZ,0.005824660309760133,0.07631946219517098,0.062144322936695626,0.06307417584091116
AJG,0.021800704973086775,0.14765061792314577,0.13363284971823663,0.11887297574018724
AKAM,0.007586269471936291,0.08709919329096161,0.07765731447923456,0.10744668129289854
ALB,0.21396236784551015,0.4625606639625879,0.4153411664926075,0.29122432308063556
ALGN,0.08312345544894487,0.28831138626309033,0.24868066125711685,0.1904039994697111
ALK,0.01714199844682104,0.13092745490087646,0.11346906430545921,0.14221329471144056
ALL,0.009643128777874797,0.09819943369426729,0.08777424126695892,0.08057405026973699
ALLE,0.002835724706121145,0.0532515230403896,0.04086315359209682,0.041606305528681824
AMAT,0.2239401801309909,0.47322318215720466,0.4005708544667893,0.27205210113256156
AMCR,0.037364315286561485,0.19329851341011778,0.18229238032226136,0.15281145611322342
AMD,1.966964412134839,1.4024850844607364,1.096198639081661,0.48222661952052787
AME,0.017662973615012612,0.13290212043083666,0.12814467673327842,0.15304597049966862
AMGN,0.004470952401831128,0.0668651807881436,0.056550130770106816,0.059394698143388984
AMP,0.016136115041842602,0.1270280088871844,0.11303361676412131,0.14226937211410337
AMT,0.011652662601513694,0.1079474992832798,0.09502889872516389,0.08939305872111097
AMZN,0.02021932928558646,0.1421946879654316,0.13005587055062717,0.12722468981717402
ANET,0.024065612145871346,0.15513095160499515,0.12317068737619685,0.12340609035229462
ANSS,0.002257917555539755,0.04751754997408594,0.040725532688721075,0.04474337415636564
AON,0.021607928335336323,0.14699635483690174,0.13645769794270568,0.12045095260308242
AOS,0.030409140676808923,0.1743821684599917,0.14868989740444516,0.13094423724391951
APA,0.04747264912302033,0.21788219092670316,0.19366058465683883,0.18190793569544092
APD,0.010301923854055333,0.10149839335701494,0.08872853882057245,0.08215274362779536
APH,0.02244438173839497,0.1498144910827887,0.12908375833060418,0.11335351498369553
APTV,0.035067416635087764,0.18726296119384572,0.18173784346114327,0.23735035132691157
ARE,0.026306180461417927,0.16219180146178144,0.14358484856328185,0.13037992856236477
ATO,0.034088262967271,0.18463007059325684,0.17712956156012485,0.15157879142536468
AVB,0.0024316850674857885,0.049312118870372915,0.039180380135542946,0.041558228051338374
AVGO,0.040164797402673896,0.20041157003195673,0.17907958292614873,0.15834124318318982
AVY,0.02227224444547752,0.14923888382548806,0.13654004413433934,0.12023046845586101
AWK,0.06472307184521238,0.25440729518866473,0.24110882057963307,0.1947653546605514
AXP,0.013458492790221686,0.1160107442878533,0.1026754546149449,0.12815340476812592
AZO,0.0012272915576959052,0.03503272124308794,0.028513619281609146,0.02974406971296848
BA,0.009703591779823944,0.09850681082962713,0.08922776015738294,0.10101659585618628
BAC,0.03526100983228203,0.18777915175088536,0.1699136444771762,0.19615697543623647
BAX,0.03750366448709431,0.1936586287442269,0.17619699042906206,0.14750833815288755
BBY,0.041351460859108236,0.20335058608007067,0.143859612362179,0.12427606252293001
BDX,0.013144603800434232,0.11464991844931348,0.101047103724868,0.09244871946193765
BEN,0.006832020285835475,0.08265603599154435,0.06996907406450387,0.08281981607008834
BIIB,0.007030980781692474,0.08385094383304503,0.06868102680203805,0.07989606600007154
BIO,0.017931105154100332,0.1339070765646847,0.09821244647410596,0.08522737734052148
BK,0.008373383465792583,0.09150619359252456,0.07710003862273206,0.08491432970177012
BKNG,0.0064124225462659865,0.08007760327498561,0.06288119731868584,0.06881498706082433
BKR,0.017129939712944454,0.13088139559518935,0.10298867185673252,0.10854448274548142
BLK,0.004863445235317258,0.06973840574114996,0.058839543149644055,0.059394947905492504
BMY,0.01631085651976755,0.1277139636835673,0.10904113735195584,0.12745049810197817
BR,0.023091004080355495,0.15195724425099152,0.13455895010389202,0.12108740993616277
BSX,0.0398776543151922,0.19969390154732367,0.17373504437680792,0.14491597873285214
BWA,0.031925096600866794,0.1786759541764554,0.16652204350016087,0.2211966637921592
BXP,0.004876342487388383,0.06983081330894252,0.05581482286569026,0.05499527429027151
C,0.024174023503595512,0.15547997782221193,0.14449708319500748,0.18112890506312126
CAG,0.01640931158424059,0.12809883521812596,0.11508198568353926,0.10277742518732925
CAH,0.012140790692056307,0.11018525623719494,0.09329901295734008,0.11113322572339678
CAT,0.041343304205639655,0.2033305294480877,0.17134889599780953,0.1474323799036915
CB,0.008007238248129944,0.08948317298872421,0.08001204710638375,0.07433652533232986
CBOE,0.003064464747433462,0.055357607855049715,0.04291394760537503,0.04509466071239457
CBRE,0.038368738129221806,0.19587939689824913,0.1894285893850431,0.256788367455725
CCI,0.007241647706534506,0.08509787133961992,0.06723867266755569,0.06188024771315434
CCL,0.007963466815592846,0.08923825869879379,0.07715195023996167,0.08975298513584072
CDNS,0.015020311838943836,0.12255738182151182,0.11394214597461466,0.10655683427222339
CDW,0.009158564998493334,0.09570039184085577,0.07220371755873665,0.0743267135811043
CE,0.007963060265760455,0.08923598077995476,0.07086207459085944,0.07241150932132688
CF,0.09939011125999737,0.31526197242927567,0.30572835263683995,0.5925697935145784
CFG,0.03507802197844559,0.18729127576704044,0.15318092308545367,0.1626570072178986
CHD,0.01182341874885973,0.10873554501109436,0.0934342220686521,0.08466972115973498
CHRW,0.006884084336028149,0.08297038228204176,0.07461419694916167,0.07341110931600067
CHTR,0.0944074258261546,0.30725791417985415,0.260111940293032,0.1975451123253774
CI,0.0049735620898490795,0.0705234860868993,0.05941005152099395,0.06784033424239701
CINF,0.04406550892370092,0.20991786232643692,0.18953819717070838,0.15565109072112013
CL,0.005210956006385732,0.07218695177375016,0.06133401285445741,0.05792319715931307
CLX,0.002958287237977743,0.05439013916122796,0.044546367286598026,0.04604715438570595
CMA,0.05437108247691439,0.23317607612470537,0.16192144209777476,0.14568160109619827
CMCSA,0.00809457406996256,0.08996985089441106,0.07361624668667142,0.06902444657910643
CME,0.020586541547902397,0.14348010854436372,0.10852187531415954,0.09384522605943298
CMG,0.044596083651210504,0.21117784839137485,0.2012310570144263,0.35091174182535734
CMI,0.059594457891222856,0.2441197613697483,0.21440459761423972,0.18834213348093037
CMS,0.03096540906788625,0.17596990955241823,0.1679338441683527,0.14354576308326042
CNC,0.006900167400160064,0.08306724625362312,0.06904114038767871,0.07286101188252411
CNP,0.08381223940957709,0.2895034359201581,0.2669731053535088,0.2111514612302379
COF,0.011095773167957328,0.105336475961356,0.09349517844356081,0.10519934160377228
COO,0.031450227834508064,0.17734212086954432,0.15879830182127413,0.14148769688658006
COP,0.02559622261734373,0.15998819524372332,0.14303348903984858,0.19802699710572613
COST,0.0033797608519293113,0.05813571064267909,0.05074401795212622,0.05574576888484111
CPB,0.02926769908161389,0.17107804967795806,0.15284438623656948,0.13185802299927915
CPRT,0.08688310134186851,0.29475939568038967,0.26052414098189525,0.20405027385929697
CRM,0.008381002487012469,0.09154781530442148,0.07376559266788202,0.08528860722205218
CSCO,0.00948306215104443,0.09738101535229764,0.08418988817535009,0.08186597558444994
CSX,0.024061554296348056,0.15511787226605467,0.10878821134004893,0.1005717754966098
CTAS,0.03111706821737694,0.17640030673833007,0.13569449400167571,0.11267241230389073
CTSH,0.014449133435812502,0.12020454831582914,0.105224063949855,0.1316570309965033
CVS,0.010599422572434597,0.10295349713552521,0.07318982112245417,0.08943656473542293
CVX,0.027026503565481197,0.16439739525150998,0.14313222012079102,0.12690365194868652
D,0.006949167102592855,0.08336166446630522,0.0743144819451855,0.07159417951144505
DAL,0.026048671321418918,0.16139600776171298,0.13332782921831643,0.1730451397180723
DD,0.0045318969832156995,0.06731936558833349,0.052696170412508285,0.05521891917147134
DE,0.022799660677584557,0.15099556509243758,0.1077835804082248,0.09114102802540439
DFS,0.016995146397334234,0.13036543405878045,0.09205576162107833,0.08843103594548142
DG,0.03839129354896664,0.19593696320236936,0.1580574314993241,0.13352145129271778
DGX,0.035913870048017306,0.18950955133717484,0.1627270741860071,0.1380394525439247
DHI,0.007062734566920807,0.08404007714728019,0.06692327526209615,0.07758025302292317
DHR,0.26037429269547707,0.5102688435476705,0.3918090917041732,0.24164441772318787
DIS,0.016132471414087784,0.1270136662492969,0.12037832446553244,0.14814061925310648
DLR,0.0843154898250757,0.2903712964896422,0.2682931948498464,0.21428974652690577
DLTR,0.022808124035936718,0.15102358768065577,0.12515501127308662,0.11422289578090233
DOV,0.014607824347049216,0.12086283277769562,0.1018247336550237,0.09382245049229851
DPZ,0.10816140952130855,0.3288790195821384,0.2907365176635968,0.2173915609970064
DRI,0.017900788245450848,0.13379382738172507,0.11202277221003587,0.10381396421477576
DTE,0.024408714403556592,0.15623288515404365,0.1453047862221307,0.12724764302483882
DUK,0.01978082216617991,0.1406443108205231,0.13235787503613264,0.11906382872947982
DVA,0.011240125505986612,0.10601945814795798,0.08663778932198231,0.10440345381301538
DVN,0.030613296408406647,0.17496655797153537,0.1383930858778709,0.2201856471311915
DXC,0.3307240034288709,0.5750860834943504,0.47538415418651814,0.30118361495962
DXCM,0.03219389263497586,0.17942656613493962,0.15793486116523167,0.20861899558242042
EA,0.010343734598770096,0.10170415231823181,0.09295938101907447,0.09558004955322953
EBAY,0.013105724150347605,0.11448023475844031,0.10241033628119738,0.11641772327166829
ECL,0.0019707875170008327,0.044393552651267196,0.03540358941931398,0.037699618866425824
ED,0.027693652715927917,0.16641410011152274,0.15946393816481982,0.14053015380417555
EFX,0.01720519066490872,0.13116855821769455,0.11164967552386756,0.10060805720049103
EIX,0.03140619987480048,0.17721794456205747,0.16658982251867152,0.14802904461938615
EL,0.005846095455843547,0.0764597636397311,0.06772893160648187,0.06867316218267129
EMN,0.0049348699778628095,0.07024862972231423,0.06115086776883047,0.06307156991870264
EMR,0.016313718745744474,0.1277251688029594,0.11586859424129599,0.10565897358013447
EOG,0.019264712256726955,0.13879737842166529,0.11166564977975943,0.10975956758055372
EQIX,0.03125588341435325,0.17679333532221528,0.15802330277837515,0.13689916747321504
EQR,0.005068507463553904,0.07119345098781141,0.05947718176146733,0.06538530965271608
ES,0.010211741482735421,0.10105316166620132,0.0915490326053339,0.08344386716211845
ESS,0.003409655594585568,0.05839225628955922,0.04493097767216995,0.05025837358379304
ETN,0.03125040480863904,0.17677784026466395,0.16261045801221208,0.14450171274692025
ETR,0.028654150528867925,0.16927536893732628,0.15791082226138223,0.13570383354182206
ETSY,0.05797743486821916,0.24078503871341167,0.18756266683124437,0.18168887382172488
EVRG,0.08629633213564922,0.29376237358730817,0.274242901723301,0.21314687784265804
EW,0.07948135017176056,0.2819243695953944,0.2392088280502941,0.18490086104762607
EXC,0.046965050131633726,0.21671421303558686,0.2065206469457907,0.17848805420342545
EXPD,0.003285025297991222,0.05731514021610016,0.04537613242458145,0.045178593363716935
EXPE,0.012733112591122215,0.11284109442540077,0.1032587188819321,0.13012580256930428
EXR,0.00751614091363934,0.0866956799018229,0.07408303204210645,0.08193548100347549
F,0.008213816376229009,0.09063010744906468,0.07871487243380891,0.09503699671470044
FANG,0.05110967632773239,0.22607449287288559,0.19773237642720135,0.1691735763988045
FAST,0.01801842174182997,0.13423271487171065,0.11779872413912218,0.10551732227994659
FCX,0.08240830183846207,0.2870684619362811,0.25298673595094334,0.2919642520492851
FDX,0.013467170426799938,0.11604813840299179,0.09682103989918585,0.09458060989794521
FE,0.006882879721653783,0.08296312266093764,0.07021880798969211,0.06566508918856538
FFIV,0.02566619940497762,0.16020673957414408,0.12742351649284717,0.12231058900419957
FIS,0.018148169845590215,0.1347151433417573,0.1199221981476086,0.11554801419771321
FITB,0.02984036529864819,0.17274364040001064,0.13358898889747875,0.13541334099160415
FLS,0.006474832769109834,0.08046634556825502,0.06874918490559218,0.07040882001395757
FMC,0.04747001071732454,0.2178761361813738,0.18199705037125752,0.15455786423043116
FRT,0.005568325891239057,0.07462121609327375,0.06391510817918843,0.06065783573081115
FTI,0.016104646623612075,0.12690408434566666,0.11360217552537435,0.14848909159043097
FTNT,0.00783992577978302,0.08854335536776896,0.07216605547952143,0.10722043942356688
GD,0.01002278776702152,0.10011387399866974,0.07318019461070799,0.06900087191071391
GE,0.001744289594169721,0.04176469315306556,0.033700196808822316,0.033697389512638815
GILD,0.04530411447103766,0.2128476320541003,0.19925415459946563,0.2708841954629296
GIS,0.01715508734348276,0.1309774306645338,0.10883695727579881,0.09493897720329933
GL,0.0122467568356141,0.11066506601278517,0.08700383921020814,0.08253735174554029
GLW,0.04184770353541021,0.20456711254600582,0.17371441101778018,0.143718680529651
GM,0.009752919191363903,0.09875686908445358,0.09102585412536876,0.10448904660800976
GOOG,0.0016735426535251644,0.040908955664073904,0.03413492069816231,0.03566305735964091
GOOGL,0.001918430379059194,0.04379989017177091,0.037287828881302554,0.03891947910015773
GPC,0.013738853168555876,0.11721285410975998,0.10685540343705642,0.0976701687389689
GPN,0.008251836347325115,0.09083961881979204,0.07983373236022785,0.08338996842332821
GRMN,0.09017989765458541,0.3002996797443937,0.262505159262053,0.20115675649821302
GS,0.02552645936946263,0.15977002024617332,0.14712792478311945,0.16739437953862402
GWW,0.013518250308747216,0.11626801068542979,0.10621514645861836,0.09720351557031792
HAL,0.050655358640222636,0.22506745353387422,0.18947793332649648,0.1656924928242383
HAS,0.014342070505714323,0.11975838386398809,0.1103684839130328,0.10394908126901205
HBAN,0.021302716920232175,0.14595450291180528,0.13664797976518908,0.15891031296564537
HBI,0.02158760487687967,0.14692720945039306,0.12870209761377535,0.1672591092238546
HCA,0.010550633645289518,0.10271627741156471,0.09052597945470323,0.08563496363915142
HD,0.0018920594360166399,0.043497809554236634,0.03562926765464104,0.036512044373042854
HES,0.011632716121840135,0.10785506998671937,0.08697822055327295,0.10963033152458677
HIG,0.003584380403803254,0.05986969520386131,0.048662772242712565,0.055539320878791196
HII,0.06950365529410392,0.2636354590985513,0.22905613647260736,0.1836849245361151
HLT,0.007882017956438607,0.0887807296457886,0.06563765888692027,0.07633259003635073
HOLX,0.00736485149132742,0.08581871294378296,0.0732383923131482,0.08574786470699651
HON,0.011257626905378794,0.10610196466314276,0.09680343042647747,0.0879155067935837
HPQ,0.02036304847219847,0.1426991537192792,0.12255487234763675,0.12786821347031158
HRL,0.006701533872462678,0.08186289679984869,0.0625165616128597,0.06348294689552028
HSIC,0.006524282717339976,0.08077303211678992,0.06942822059766536,0.06622781765484666
HST,0.0077517856767018575,0.08804422568630982,0.0662566290655706,0.06742629209255144
HSY,0.01592563763748159,0.12619682102763757,0.10030135956302833,0.09160946107018707
HUM,0.004892770209124079,0.06994833957374598,0.05143334632437892,0.05104202271586771
IBM,0.01707537788471935,0.13067278938141386,0.11816934784251461,0.11004879839299436
ICE,0.00440260625359833,0.06635213827449972,0.05638621007489774,0.05587204943206787
IDXX,0.15135481843457993,0.38904346599651296,0.3268730118826363,0.23417717632969182
IEX,0.018540692313908848,0.13616421084084043,0.12015768822207995,0.1060985727483879
IFF,0.008933027805679795,0.09451469624180038,0.07412988430887768,0.06937190186436128
ILMN,0.022691856649751808,0.15063816465209542,0.12706266704422964,0.1754101818519963
INCY,0.05626679906788092,0.2372062374135236,0.22162327524554692,0.34099388321203183
INTC,0.005845733090533208,0.07645739395593606,0.06628990836428075,0.07015764539567518
INTU,0.010552001015280126,0.10272293324900787,0.08854436674143193,0.08309002804943033
IP,0.029398616773146327,0.17146024837596127,0.14027579802034001,0.1263260766955042
IPG,0.0016552972647953987,0.04068534459477268,0.032840257609302516,0.033991449961918774
IPGP,0.004748970254147997,0.06891277279393129,0.06026882370325708,0.06293716784848911
IQV,0.007059892824579547,0.08402316837979598,0.07255107463488629,0.07202574797009724
IRM,0.06400663963921178,0.25299533521235484,0.22700693248220707,0.19123966386264524
ISRG,0.04589070274273392,0.21422115381711004,0.19801823409609004,0.16747606460830702
IT,0.005338681723822805,0.07306628308476355,0.061788978287222934,0.06094604675562738
ITW,0.05355006922596129,0.23140887888316058,0.20482625030614177,0.16553575397574724
IVZ,0.009895746571890499,0.0994773671338888,0.08183055932236635,0.09626365846256124
J,0.04763763437163217,0.21826047368140702,0.18656501546269066,0.15797942786405514
JBHT,0.018053021828202617,0.13436153403486661,0.10843955604506164,0.09687324231795652
JCI,0.05389276474367782,0.23214815257433738,0.20273412792273762,0.1699913860317339
JKHY,0.008339066313799845,0.09131848834600716,0.08180257082092453,0.07492207796197017
JNJ,0.019068003959965985,0.1380869434811488,0.12504042338234028,0.11011681694497572
JNPR,0.02884111327625678,0.16982671543740338,0.15859837912879926,0.2116881023997071
JPM,0.0170226283894716,0.13047079515919108,0.08857519288073432,0.08295252411884564
K,0.010105679004658473,0.10052700634485477,0.08688798211324825,0.08043579171229094
KEY,0.033113381495258706,0.181970825945421,0.1382255185589819,0.13332850982639205
KEYS,0.012337118106188275,0.11107258035261572,0.08736060566822931,0.10068444732408126
KHC,0.02275766311808567,0.1508564321402494,0.13543487440366153,0.12008677393353111
KIM,0.011852270268015839,0.10886813247234399,0.09011667259330004,0.08162628574901651
KLAC,0.011103322954023984,0.10537230639036038,0.08872096356119084,0.08113016769629045
KMB,0.004859800339761731,0.06971226821558549,0.06270398924424767,0.06322092624986854
KMI,0.006880436313719356,0.08294839548610543,0.06432697438248011,0.11424848290086943
KMX,0.01066882250461634,0.10328999227716275,0.08764735729148061,0.10117382168997885
KO,0.002205967728126637,0.046967730710846964,0.03918873887726862,0.03817809468356521
KR,0.018779081645271894,0.1370367893861787,0.11785065721926612,0.15029527100461967
L,0.010999516536386653,0.10487857996934671,0.08320315955147722,0.07501705080355589
LDOS,0.01921856891581763,0.138631053216145,0.11523048938225149,0.12305610754300392
LEG,0.013172213011199125,0.11477026187649449,0.1024791691270712,0.09583035914609903
LEN,0.013304054444286903,0.11534320285256043,0.10240604432195824,0.12298250208895822
LH,0.006115385252445029,0.07820092871855826,0.06550104493876054,0.06479072735555837
LHX,0.014428267636593495,0.12011772407348341,0.09416807479719562,0.0890813710646887
LIN,0.005488072558497102,0.07408152643201342,0.066797662362954,0.06507529878069232
LKQ,0.01424926352631942,0.11937027907448076,0.10772577829691958,0.10014876827057799
LLY,0.008861708973221282,0.09413665053113629,0.08173239100959366,0.09481971678764631
LMT,0.014163378682039322,0.11900999404268249,0.10187533111556085,0.09097479357306588
LNC,0.03638251396954282,0.19074200892709192,0.1755578458330472,0.21987850531044348
LNT,0.05249497708558364,0.22911782358774196,0.21916121980160808,0.18140751439834582
LOW,0.003957294204513808,0.06290702826007447,0.052540832777746085,0.05531385953047038
LRCX,0.060038597247708686,0.24502774791379994,0.20434844144708272,0.16713283063288958
LUMN,0.014392460614390232,0.11996858178035712,0.10279227079149775,0.09594838839284561
LUV,0.01225934665286206,0.11072193392847715,0.09456286891569432,0.11834607922430246
LVS,0.03788835369846803,0.19464930952476567,0.15948274678564303,0.14113659293458686
LYB,0.010078373185536012,0.1003911011272215,0.08856242674061567,0.10624284621517215
LYV,0.007694056338744534,0.08771577018270166,0.07321383003910437,0.0897704366945264
MA,0.0036637183188850584,0.06052865700546361,0.047969809013540005,0.051895770026585145
MAA,0.013452123564695878,0.11598329002358865,0.09987374784656311,0.09079417365685785
MAR,0.0058050803045790215,0.07619107759166438,0.05905174359581693,0.06396904668997488
MAS,0.016880362394064218,0.1299244487926126,0.11407628061707789,0.10552219965526717
MCD,0.004366740076524361,0.06608131412528326,0.05513228190039405,0.05295056011402803
MCHP,0.05387174400033393,0.23210287374423855,0.1887686145600468,0.15263535136827308
MCK,0.023544205697493752,0.15344121251311119,0.1254865345479605,0.16476556599363884
MCO,0.004091531056609538,0.0639650768514315,0.05178979052002495,0.05623148555077119
MDLZ,0.0031277612228304014,0.055926391112161,0.043898541432539184,0.04886316304776867
MDT,0.007623173707579925,0.08731078803664484,0.0717999832602039,0.06657797911202541
MET,0.014490907559087452,0.12037818556153541,0.11121016470312987,0.1282525628832564
META,0.01660138438729936,0.12884635961989518,0.11445725958714442,0.10283641780739113
MGM,0.018255968159029374,0.135114648203033,0.107545841316944,0.10495067153614165
MHK,0.0038770363597247022,0.06226585227654643,0.04647912569593451,0.049468224330493166
MKC,0.018063603973426025,0.13440090763616896,0.12110182792830947,0.10686411698608053
MKTX,0.1419638804982302,0.3767809449776225,0.33741755620494457,0.2515531865702851
MLM,0.07210109570318578,0.26851647194015077,0.23286489440741612,0.19339684337820706
MMC,0.03031624711529541,0.1741156142202514,0.15976493747434237,0.13593421170921413
MMM,0.01420520604879626,0.11918559497186,0.10908278293994521,0.09847464809078388
MNST,0.008076125732170036,0.08986726730111491,0.07426756230835417,0.08639049837355763
MO,0.01361841859233363,0.11669798024102059,0.10607770668612011,0.09669522839783903
MOS,0.015211964721517344,0.1233367938675128,0.10934415417569059,0.1473815247446667
MPC,0.04729940570181478,0.21748426541204027,0.20013939472616712,0.30628911040025203
MRK,0.014212738232063411,0.11921718933133514,0.10160944397659623,0.09142792937490717
MS,0.03501994604911367,0.1871361698045401,0.16374597639898364,0.19528635920736773
