,mse,rmse,mae,mape
A,0.014741855228959933,0.12141604189298848,0.09596541345172588,0.08867199573783081
AAL,0.01831245827259276,0.13532353185086754,0.1039017298868889,0.1324425517340528
AAP,0.012758674342231331,0.11295430200851728,0.10791434995305471,0.12945244587636823
AAPL,0.015100201110188444,0.12288287557747192,0.10566735194839984,0.13728866455255595
ABBV,0.009577697633952706,0.09786571224873758,0.08233851100596283,0.10109089937484031
ABT,0.01664780148419472,0.12902635964869627,0.11793781320552517,0.14803980677275183
ACN,0.013293553300186505,0.11529767257055325,0.10024422123967733,0.09182870788937039
ADBE,0.01974632801378138,0.14052162827757647,0.12695012118824944,0.11542407930139482
ADI,0.0039230973491423266,0.06263463378309421,0.04855326359183062,0.05499037022096316
ADM,0.024394801655152898,0.15618835313541435,0.13092867912493916,0.1721020846088698
ADP,0.009280108721650743,0.0963333209312891,0.08787676932066424,0.08236960253248862
ADSK,0.025482105275826474,0.15963115383854892,0.13592583010522008,0.12481717147056863
AEE,0.03931622861835246,0.19828320306660488,0.18016372724950608,0.15583440172093557
AEP,0.025001612676064527,0.15811898265567145,0.13636540733922858,0.11960554176207926
AES,0.017952543874523098,0.1339871033888079,0.10925050930513411,0.1424673167625168
AFL,0.013886350522965206,0.1178403603311073,0.0945169202046813,0.08691484960902812
AIG,0.008575526530394416,0.0926041388405206,0.0768393394528109,0.0894512571507931
AIZ,0.014851545586279068,0.12186691752185688,0.10901288265985422,0.10146990974996072
AJG,0.007246184100754592,0.08512452114845988,0.07158238968274819,0.07811681720186009
AKAM,0.0669013503467545,0.25865295348546574,0.24442129912980184,0.35582215353241997
ALB,0.13476098073479117,0.3670980532974687,0.28418758089335894,0.214848621082658
ALGN,0.06564997371999397,0.2562225082228218,0.20166478828520903,0.1638462930083722
ALK,0.011279597945528444,0.10620545158102028,0.0879409986326007,0.1056012728830082
ALL,0.003259342448889104,0.05709065115138471,0.048179231786573525,0.049532385346874076
ALLE,0.006974293164543604,0.08351223362204847,0.07192105683222919,0.06859886240550365
AMAT,0.10282107613670083,0.32065725648533333,0.2380105200329809,0.18730154612519548
AMCR,0.014628535647616427,0.12094848344488006,0.10711129495350306,0.10357370016338324
AMD,0.9646382409760417,0.9821599874643854,0.6855220181090068,0.3528268889477462
AME,0.012076332750582574,0.10989236893698567,0.09548133109820751,0.11456021482244441
AMGN,0.0027991453280894227,0.05290694971446967,0.042653965362945585,0.04770336455032066
AMP,0.03009787275363986,0.1734873849985637,0.15641115887628074,0.20883980470035207
AMT,0.01379340463999496,0.11744532617347937,0.09503498530474279,0.08784288711232933
AMZN,0.08818073284152256,0.29695240837804726,0.2620311484264407,0.2096476348150636
ANET,0.018921406757891564,0.13755510444142582,0.12155846025220955,0.15952990979980597
ANSS,0.0027532721994681345,0.05247163233089032,0.0440272658590995,0.048462012890727726
AON,0.006569778887817594,0.08105417255032336,0.07148726429688945,0.07157852241163584
AOS,0.035339918262474325,0.18798914400165326,0.15232326185664752,0.13104167989298016
APA,0.015459220171703647,0.1243351123846504,0.10510651514706817,0.12188923637850221
APD,0.004111034980722539,0.06411735319492329,0.05050637641376827,0.052694306778234674
APH,0.005547087198402527,0.07447877011875617,0.05814496151034129,0.05960401432942314
APTV,0.012985877268278247,0.11395559340496739,0.10240729082679799,0.12564279373145207
ARE,0.015397535877704583,0.12408680783106875,0.09298579118663894,0.0883737496023336
