,mse,rmse,mae,mape
AME,0.014274416491373081,0.11947558952092717,0.10775510390874919,0.130200659490687
AMGN,0.003322003450052534,0.05763682373320492,0.046350020581409024,0.049501326677334735
AMP,0.0208235399287138,0.14430363796077283,0.129628070940815,0.1720127263080664
AMT,0.016232909351378753,0.127408435165725,0.1066632687792571,0.09987304641383486
AMZN,0.06509367994617382,0.25513463102090594,0.22021753460254986,0.1903703152715502
ANET,0.008846287501629557,0.0940547048351626,0.07819628324408157,0.0953795327257287
ANSS,0.002488611512542277,0.04988598513152043,0.04161419425270648,0.04580645069950881
AON,0.012539411845482728,0.11197951529401584,0.09440639060927844,0.0902136620046896
AOS,0.04385626954775958,0.20941888536557438,0.1745192989180964,0.1529259862499772
APA,0.04576570744128443,0.21392921128561296,0.18375959973900266,0.16550850543754614
APD,0.004408682304534624,0.06639790888676106,0.054123376446495695,0.05605471276256413
APH,0.011729548333568474,0.10830303935517449,0.08895809103393904,0.08475457697768907
APTV,0.01518034581977196,0.12320854605006895,0.11242849574672671,0.1388821482871192
ARE,0.019080782186174972,0.13813320450266464,0.1102116707527751,0.10370645449680709
ATO,0.05964131177885595,0.24421570747774587,0.22607285675800648,0.19130532214253942
AVB,0.001921896072042686,0.04383943512458487,0.03649368394077183,0.036890312163374135
AVGO,0.05709027634229085,0.23893571592018395,0.20582882392022894,0.1699898528520401
AVY,0.03521625691264727,0.18765995020954063,0.16421814769844834,0.1431125575872245
AWK,0.08954721481911687,0.29924440649595585,0.26706156187627667,0.21045012150636005
AXP,0.030099457062526213,0.17349195100213213,0.16224728324613466,0.21149956109196033
AZO,0.0016658963990005338,0.04081539414241315,0.03459816526969306,0.03498702540511852
BA,0.00435756464108724,0.06601185227735426,0.05427712896335064,0.061932952922432644
BAC,0.01601190431544863,0.12653815359585674,0.10721073811002428,0.137359614380413
BAX,0.027564357380089208,0.16602517092323443,0.13627454926130453,0.12533673056302583
BBY,0.012606254387613671,0.11227757740356563,0.10239655237924579,0.12186325098154749
BDX,0.024076312448351903,0.15516543573989636,0.1337593937166555,0.12088135285627259
BEN,0.011358709994031813,0.10657724895132081,0.09439690437626916,0.12113635976755509
BIIB,0.008630135695371003,0.09289852364473293,0.07526547387830247,0.09589812147443506
BIO,0.004291138060967669,0.06550677874058279,0.049452301535641036,0.051562916945178776
BK,0.0046826008402072634,0.06842953193035346,0.05343570454561512,0.06335511042747702
BKNG,0.005352781749012068,0.07316270736524222,0.05320011887420717,0.062173181974021094
BKR,0.022004867073977755,0.14834037573761824,0.1336842261325156,0.17023885462512986
BLK,0.010305237045749753,0.10151471344465172,0.09033579955448366,0.08913521155928113
BMY,0.012378476906247748,0.11125860374032989,0.09321321405302775,0.09511795170191034
BR,0.01836933174315909,0.13553350782429816,0.10866646694147682,0.09952052929281362
BSX,0.055886260614836376,0.23640275086139834,0.19265895102143185,0.15924231937473435
BWA,0.04041773538401997,0.20104162599824935,0.18304532617114672,0.26462620524937275
BXP,0.010553565115339532,0.10273054616490429,0.08584859388669304,0.08118755416666502
C,0.023270043732430048,0.15254521864820952,0.1351546328620191,0.18296841567652292
CAG,0.005915496776318503,0.07691226674801947,0.06589113297115161,0.06450874868611066
CAH,0.0027327549602109095,0.05227575882003923,0.041221718904803625,0.04390071972349086
CAT,0.01200717519827971,0.10957725675649903,0.0892803721927385,0.08988253173797685
CB,0.01935068196833245,0.1391067286953886,0.12874194658280586,0.11928157025696207
CBOE,0.0019152678465997846,0.04376377322169313,0.03445647830887971,0.03497011650662412
CBRE,0.02674770007052478,0.16354724109725843,0.14915367552768033,0.20393725294129067
CCI,0.015246991991278847,0.12347871068033893,0.10459438360772903,0.09518203278481285
CCL,0.0049378744883880115,0.07027001130203418,0.05794747163355145,0.0655851622330902
CDNS,0.014956932900031538,0.1222985400568279,0.10586360037342758,0.0981224290701729
CDW,0.0035207575875256724,0.05933597212084481,0.046584626811053624,0.05019688102299386
CE,0.00487747008254077,0.0698388866072532,0.058796145781091005,0.06116113548995343
CF,0.14878518069784033,0.38572682133582614,0.36798328917905143,0.8268435156303688
CFG,0.009922704787859053,0.09961277422027284,0.08409233968023298,0.1037533884760676
CHD,0.008770138942958649,0.09364901997863431,0.08074182932263362,0.07574215424490309
CHRW,0.002841063440699877,0.05330162699861869,0.04593566622718562,0.048174057871889234
CHTR,0.04826340743174703,0.21968934300904772,0.16822551519750661,0.13764555021273503
CI,0.005486037638691287,0.07406779083171906,0.061277402224926725,0.07021842180048156
CINF,0.05963181802944191,0.24419626948305723,0.21391774648629017,0.1801934823599862
CL,0.007504654760934432,0.08662941048474491,0.07287201901879897,0.06894570662664339
CLX,0.009997751282095868,0.09998875577831673,0.09361876786042825,0.08978659169777911
CMA,0.010550754071642252,0.10271686361860087,0.0826783049930969,0.09805218395028567
CMCSA,0.005802503209913407,0.0761741636640233,0.06307689464486738,0.06191485761830119
CME,0.009140939180498395,0.09560825895548143,0.07358404899886224,0.06808993873994301
CMG,0.13720230513475962,0.370408295175418,0.36029891917624773,0.6191906993795219
CMI,0.014015568150879195,0.11838736482783624,0.09347630981268323,0.11902264786636714
CMS,0.03549120705066227,0.18839110130434045,0.16602466300598856,0.14257889282249517
CNC,0.004262117071924073,0.06528489160536359,0.055586055530777764,0.06314665325277789
CNP,0.0371359615077302,0.19270693165459876,0.16261748776280216,0.140905584808749
COF,0.010886234321501423,0.10433711861797518,0.08991066466580576,0.10833354634480809
COO,0.010872554400509112,0.10427154166170706,0.08764126443489617,0.1001963451910177
COP,0.02366959453835043,0.15384925914137654,0.13752574139364487,0.1870719881977673
COST,0.00425223925834806,0.06520919611794075,0.05333244135036184,0.05276119794208827
CPB,0.03718636860629811,0.1928376742400149,0.16846801344704124,0.14070888779852858
CPRT,0.08390407191223533,0.2896619959750249,0.23809349085309853,0.1815387357439264
CRM,0.005168437322136151,0.07189184461492243,0.057545683696737994,0.060748419118164844
CSCO,0.008742412262871532,0.09350086771186421,0.07310797239629802,0.07273252238905721
CSX,0.007012090576214915,0.08373822649313105,0.07079934805584089,0.08381245764060695
CTAS,0.01928226295482464,0.13886058819846847,0.09793456285982181,0.08631651855211364
CTSH,0.014445975562039356,0.1201914121809015,0.10639862458292246,0.13050121690724856
CVS,0.006247149879910603,0.07903891370654459,0.06848026101094028,0.08044639163480818
CVX,0.033838521768747847,0.1839524986749238,0.1634829032850843,0.14754380362239045
D,0.002911218491121666,0.05395570860550036,0.04435173677212161,0.04454146846605667
DAL,0.015613289270658215,0.12495314830230655,0.1018997864044218,0.12885958562501013
DD,0.018136643062591003,0.1346723544852135,0.12636894267475166,0.12314884148898443
DE,0.002209738154433069,0.04700785205083369,0.04062058292838293,0.048276403743991954
DFS,0.005037471657362304,0.07097514816724446,0.0574904392330491,0.06246659904998925
DG,0.019451138732987552,0.13946733930561503,0.10762039005521268,0.10168917613286385
DGX,0.0218911388318238,0.14795654372762226,0.1182487302319072,0.10821704633497169
DHI,0.0049236253005205425,0.0701685492262776,0.052131891632178635,0.05776855699468992
DHR,0.2036059966264501,0.45122721175307023,0.297033536148255,0.18735048365658027
DIS,0.006896199711774504,0.0830433604316113,0.07685913470180425,0.09468288505160294
DLR,0.13362605979366576,0.3655489841234219,0.32700658514251163,0.2517924815588428
DLTR,0.02808882250666737,0.1675972031588456,0.14458102872809223,0.13567630997545868
DOV,0.012395996688658687,0.11133731040697313,0.0930814011620038,0.08720355702233082
DPZ,0.053009031453522724,0.23023690289248316,0.18110175017380672,0.1459944099041624
DRI,0.003166309271455459,0.05626996775772543,0.0482052788050488,0.05024860969446519
DTE,0.018653682909225956,0.13657848626055993,0.11389157143973472,0.10128634889192482
DUK,0.012386501003996447,0.11129465847019095,0.09698968448869054,0.09037530471560386
DVA,0.011431888283280353,0.10692000880695976,0.08429639036209864,0.10387853221921432
DVN,0.049989168637743026,0.22358257677588167,0.17934487638526778,0.31057713842765966
DXC,0.30807555486541854,0.555045543055179,0.4388668157880177,0.2731244683171955
DXCM,0.03011907196728915,0.17354847152103975,0.14248716893274002,0.21023791791376029
EA,0.009602387070879376,0.09799177042425233,0.08240402038228418,0.08683449253537534
EBAY,0.012567474173393519,0.11210474643561494,0.10079547432632702,0.10681360956603865
ECL,0.002318652851973818,0.04815239196523697,0.03884588378473355,0.04168804439569049
ED,0.022313488401327568,0.14937700091154452,0.13152607006143968,0.11503505300898087
EFX,0.0354671216792861,0.18832716659920867,0.15907511049651482,0.1350987082829125
EIX,0.0234971008427108,0.15328764086745808,0.1307077314924853,0.11667316008969583
EL,0.007980316611439777,0.08933261784723302,0.08026307803524371,0.07878800296911385
EMN,0.004546210893101485,0.06742559523727977,0.05295958009601182,0.061998658318066314
EMR,0.01368321641953326,0.11697528123297357,0.10290078433051052,0.09595855439966698
EOG,0.010473361776692324,0.10233944389477756,0.08359650946725075,0.09241239848852187
EQIX,0.0557561645213749,0.2361274328013899,0.20788676377499624,0.17562553749284376
EQR,0.0025313890334755767,0.050312911200561396,0.0427296406683132,0.043696877722629056
ES,0.014525852628091529,0.1205232451773994,0.10781008944137158,0.09890115323000613
ESS,0.0017778078014163234,0.042164058170630625,0.033307775500750196,0.035461768502102135
ETN,0.015560820319509712,0.1247430171172307,0.10958153150050827,0.10575707843202424
ETR,0.03020161155891224,0.1737861086477059,0.14925444194338963,0.128793949517182
ETSY,0.054514379379357644,0.2334831458143342,0.2069225109579111,0.47292386938755726
EVRG,0.11314922429102163,0.3363766107966213,0.29882595831987935,0.22760001176279746
EW,0.12592710984946395,0.35486209976477334,0.30375614344529955,0.2287438229776167
EXC,0.013738288400387499,0.11721044492871571,0.10953980295104312,0.10998004478459117
EXPD,0.0022382857016093904,0.04731052421617615,0.035918588318343006,0.03901882193681944
EXPE,0.008947787861411252,0.09459274740386417,0.08235981986682013,0.10324099144602451
EXR,0.018971061821531403,0.1377354777155523,0.12227752449452696,0.11108276432758976
F,0.007122077806604154,0.08439240372571546,0.0692143843636655,0.08348540233556938
FANG,0.043082210579361534,0.20756254618635206,0.17685119289134046,0.15453746376187721
FAST,0.018671899850966497,0.13664516036423133,0.11606646289201072,0.10553714440975459
FCX,0.04083028517304349,0.20206505183490658,0.14044263390085363,0.2950898548478672
FDX,0.005824970697217757,0.07632149564321808,0.06254423852402682,0.0711828335383566
FE,0.004478015036461312,0.06691797244732772,0.05392171632873718,0.05343933811327212
FFIV,0.018375433049789565,0.13555601443606094,0.11311531579581885,0.15051431641869262
FIS,0.010793254800187032,0.10389059052766536,0.09575067612092995,0.10240334190011875
FITB,0.009508385071542329,0.09751094847011965,0.08021736531923988,0.09772704524411914
FLS,0.00550045104720583,0.07416502576825434,0.06072621565022484,0.06514698794577606
FMC,0.011776484063967264,0.10851951006140446,0.09355468912103485,0.1020220353935299
FRT,0.01642621618860193,0.12816480089557322,0.11838197310238653,0.1089816594283302
FTI,0.030319077289537474,0.17412374131501274,0.1575263090624484,0.20586552128166458
FTNT,0.0612310114883934,0.24744900785493845,0.23852406308321736,0.3779902393580455
GD,0.0032357347042300806,0.05688351873987826,0.046576853308476225,0.05054265502046065
GE,0.0213864002208676,0.14624089790775902,0.141194466934843,0.13500320260205692
GILD,0.03133011791358842,0.1770031579198191,0.15689210994602645,0.22127341569668788
GIS,0.017401630623114585,0.13191524029889262,0.10260042757619674,0.08977088723214621
GL,0.004367533372460343,0.06608731627521534,0.05463329169193525,0.059383543051982436
GLW,0.03504863663414303,0.18721281108445284,0.15447883837263487,0.13302058412754864
GM,0.0035901212164926753,0.05991762025057967,0.04755830626969971,0.052115736416018625
GOOG,0.01621608079042061,0.12734237625559142,0.11996477495637037,0.11470493551811119
GOOGL,0.012590166816800188,0.11220591257505189,0.10263349701409356,0.09859492990909048
GPC,0.016719053758655938,0.12930218002282845,0.11238109372559549,0.1034552168222275
GPN,0.027162772217701355,0.16481132308704202,0.1451369118045478,0.13659190733684035
GRMN,0.04566601503642482,0.21369608100389867,0.16586915384966056,0.14196538098883527
GS,0.01891227730163791,0.13752191571396144,0.1243714729989013,0.1610087706254569
GWW,0.0038939389114099484,0.06240143356854831,0.052537641636152724,0.05688938351869913
HAL,0.01613269930595992,0.12701456336168668,0.10974186774159186,0.11730692820718915
HAS,0.00635506660892209,0.07971867164549401,0.0691214582988025,0.06926287681794106
HBAN,0.013610126659468471,0.11666244751190706,0.10188648645458967,0.12543778132014272
HBI,0.007542396395943125,0.08684697113856721,0.07274832425940998,0.087096146812724
HCA,0.010936657752901167,0.10457847652792217,0.0915846578419438,0.12103368804269266
HD,0.009615155992049812,0.09805690180731702,0.0900060188346641,0.08431256423962817
HES,0.015018449825531372,0.12254978508969884,0.09198717935159738,0.12270368333496476
HIG,0.007575492237897067,0.08703730371453994,0.07340496725533377,0.0853409757108179
HII,0.0983429320974247,0.3135967667202975,0.28332798140867466,0.22074770391998694
HLT,0.017259620280256273,0.13137587404183568,0.11298733563899657,0.14195354975926489
HOLX,0.009887743597656495,0.09943713389703313,0.084949690753274,0.10294427175860985
HON,0.012450130157598016,0.11158015127072564,0.09646221036348636,0.08908759638999532
HPQ,0.015571594376525473,0.12478619465520004,0.10244299030161269,0.11068169792449217
HRL,0.04572923283638714,0.21384394505430154,0.19641743760141514,0.1699244394711983
HSIC,0.02286749342988386,0.15122001663101303,0.13828116828659237,0.12614298491955261
HST,0.00848920199869928,0.09213686557887282,0.07685382137326674,0.09552968191824487
HSY,0.007993732197169132,0.08940767415143475,0.06360623613391779,0.06061442673810305
HUM,0.004398101103289395,0.0663181807899568,0.05600476045007226,0.062303954469081387
IBM,0.0058540095455111955,0.07651149943316492,0.06408069546063454,0.06931066012656621
ICE,0.008764377847572122,0.09361825595241625,0.07765259407856973,0.07524308094188208
IDXX,0.06134728728268902,0.2476838454213133,0.18604627105196905,0.14965109307078409
IEX,0.02037161666668165,0.14272917244446437,0.11942000684520294,0.10741232702345922
IFF,0.019812150832973097,0.14075564227757656,0.11713042768747649,0.10490840353019369
ILMN,0.019967530511512094,0.14130651262950372,0.11962218258775556,0.17535852983370928
INCY,0.06307458944023546,0.2511465497279138,0.22829892646517932,0.38270774454294904
INTC,0.013536555630756557,0.11634670442585195,0.09290669344044493,0.09077509486644976
INTU,0.012469279769500805,0.11166592931373832,0.09541684408122829,0.09396918521728659
IP,0.009531601742459078,0.09762992237249335,0.0778217030343861,0.08889010826631306
IPG,0.011450343666778955,0.10700627863251275,0.10011422084807366,0.0995589799691876
IPGP,0.0034765218535808685,0.05896203739340143,0.04545260812787646,0.04850216544288842
IQV,0.008111372368235429,0.09006315766302794,0.07768944528847252,0.09139061710245616
IRM,0.04661139003868394,0.21589671150502487,0.18324343230705292,0.15821989098223724
ISRG,0.05586441768040591,0.2363565477840754,0.2025856421825328,0.16553871562657127
IT,0.003990719575623635,0.06317214240172352,0.04883938429131905,0.04805319125380106
ITW,0.05014125000826563,0.2239224196195317,0.19240508338881712,0.16148047305678329
IVZ,0.012506156025403578,0.1118309260687918,0.0950097232888152,0.12527979677976936
J,0.030206878091205744,0.17380126032686224,0.14307290070833298,0.12815190445333569
JBHT,0.0036092532768940387,0.06007706115393827,0.05097238442034814,0.054374992906871866
JCI,0.02049945781457463,0.1431763172266092,0.1181685140648723,0.11043066975665516
JKHY,0.02367157258097595,0.15385568751585346,0.1459090866462642,0.13418129376948115
JNJ,0.03171514836931538,0.17808747392592042,0.15711861013857387,0.13578136550255288
JNPR,0.015933430780987835,0.12622769419183666,0.11568906967046388,0.1520164762375923
JPM,0.0032360710126309563,0.05688647477767414,0.04852107675277979,0.05261599175318246
K,0.015657225598155876,0.12512883599776622,0.10905384006040875,0.09865119479521724
KEY,0.014025321113994184,0.11842854855985606,0.10358379269096275,0.13148050380189452
KEYS,0.019263847578776496,0.1387942634937644,0.11528735226842204,0.14739449467053514
KHC,0.015550773919754067,0.12470274223028965,0.10008125656716292,0.09158310515201326
KIM,0.024498784897566798,0.15652087687451408,0.13973600927879407,0.12766102490644132
KLAC,0.0723037654803296,0.26889359508982286,0.2643872806173515,0.24586074629889274
KMB,0.019857451985737545,0.14091647166224944,0.1326334402013693,0.12257288773449515
KMI,0.12782762227510325,0.35752989004431956,0.34644719041842154,0.6473807647368724
KMX,0.021379319221295257,0.1462166858511547,0.12896136436750763,0.16872298613412343
KO,0.0076599635674850656,0.08752121781308271,0.08011268843698874,0.07656185916134452
KR,0.008693328408702869,0.09323802018867018,0.07214915181020304,0.08116729415655335
L,0.004979738057788327,0.07056725910638961,0.059511149096609886,0.05738939136352069
LDOS,0.030194685497941475,0.17376618053563092,0.15155449978583693,0.14868431060403323
LEG,0.009608941173027971,0.09802520682471408,0.08344794448858088,0.08316448179006397
LEN,0.015418467158773735,0.12417112046999389,0.10979927704576295,0.1380253471068345
LH,0.0075162297533532966,0.08669619226559663,0.07325244037983272,0.0729556049406105
LHX,0.011662840697251941,0.10799463272427913,0.08682852610604773,0.08157805340302364
LIN,0.005625000238128621,0.07500000158752412,0.06467195203318958,0.06367805757118257
LKQ,0.009672707919877885,0.09834992587632126,0.08151631537299243,0.08171529963351748
LLY,0.0048165509204466175,0.06940137549390947,0.05747036394891075,0.0671027851523389
LMT,0.01628606667678113,0.12761687457691923,0.10738633958661294,0.09722202839249651
LNC,0.023575113233135627,0.15354189406522126,0.13202634900580923,0.1809673402952517
LNT,0.058490659205146296,0.2418484219612489,0.2130807156058948,0.1740564605805398
LOW,0.005790507705212411,0.07609538557108711,0.06510645675859036,0.062497617372905226
LRCX,0.07153709544255905,0.2674641946925963,0.22933409083473721,0.1879139518230296
LUMN,0.01598164370580636,0.12641852595963285,0.1091036948546662,0.1008155710659125
LUV,0.006592044638783135,0.08119140741964716,0.0682792247830244,0.07535135090665249
LVS,0.012444583188197566,0.11155529206719673,0.08589759188367606,0.09365420659861257
LYB,0.006509130536714408,0.08067918279652074,0.06891040740767561,0.08195782268865523
LYV,0.009169268235126172,0.09575629605997807,0.07792683939910995,0.0973408535613789
MA,0.0027080771812045797,0.05203918889841174,0.04280953618817525,0.04590101959338336
MAA,0.03344572776104846,0.18288173162196508,0.16709294032314112,0.14535981222641417
MAR,0.00560503788985249,0.0748668009858341,0.06272160549059455,0.07368822577560206
MAS,0.02952124482904092,0.17181747533077338,0.1496931358708356,0.1340250052125987
MCD,0.032062892100256,0.17906114067618356,0.1733068955675783,0.15942998931463628
MCHP,0.04006074351311321,0.2001518011737921,0.1564078266127237,0.1360870629907536
MCK,0.01655625903392445,0.12867112742928946,0.10889702905692171,0.14717770085518264
MCO,0.005920710365226974,0.07694615237441683,0.06222806815746863,0.07335800361614717
MDLZ,0.0026667531666258173,0.05164061547489357,0.03901445044023053,0.044161623709558465
MDT,0.014497777618484777,0.12040671749734222,0.10133586835626593,0.093753242749345
MET,0.01390946597992141,0.11793839909003942,0.10346158480096958,0.13438003665433917
META,0.042697476750479704,0.2066336776773808,0.18695168144109697,0.16466291929716853
MGM,0.01106470517037561,0.10518890231567021,0.08698792597609774,0.0890555162316308
MHK,0.005996279808108562,0.07743564946527254,0.058009728921172864,0.06794217156815723
MKC,0.026086846381107278,0.16151422965518325,0.1406948809670603,0.12158627291082405
MKTX,0.17833696231363932,0.4222996120216538,0.35894194642884125,0.2527896117817218
MLM,0.016979644133331574,0.13030596353709822,0.11323960386368451,0.12472615066275167
MMC,0.022770174989366433,0.15089789590768465,0.12571980024501025,0.11143663191786979
MMM,0.02080401196018301,0.14423595931730412,0.1281666496307105,0.11728352302539119
MNST,0.006012253275701574,0.07753872113790357,0.06959282058634716,0.07313334478319129
MO,0.01876140289375729,0.13697227052859018,0.12172284878782547,0.11346611605972279
MOS,0.05791061710771172,0.24064624889599198,0.23396285130662756,0.38759333366857096
MPC,0.03322081647309424,0.18226578525080958,0.1664182193647385,0.24344410920035567
MRK,0.008782214559656444,0.09371347053469124,0.07001381837673207,0.06854468250967577
MS,0.02819956290934195,0.16792725481392815,0.14273776582321498,0.2088740580818695
MSCI,0.04982777066427747,0.2232213490333697,0.2005482595312862,0.1755572450043634
MSFT,0.026368924296668532,0.16238511106831358,0.15285677542169965,0.1472079176365673
MSI,0.007097614904648031,0.08424734360588487,0.06873861997786672,0.06575906326993175
MTB,0.004148357162790905,0.06440774148183512,0.05233534319526636,0.060727813360376456
MTD,0.037127367162267985,0.19268463135981548,0.16692005194802848,0.14676842232352155
MU,0.053495544380573884,0.23129103826256192,0.1952723189923523,0.32120465207493026
NCLH,0.06471317909276152,0.25438785170043304,0.2223283677986855,0.34001556645727
NDAQ,0.03711170283614995,0.19264397949624573,0.1773974298856351,0.158356581363558
NEE,0.029117684924405723,0.17063904865067,0.14904757682839193,0.13055141751828994
NEM,0.6161500355244727,0.7849522504741755,0.6478956330125769,0.3620821738506367
NFLX,0.012235018340722797,0.11061201716234452,0.09978458891598917,0.12807712505553787
NI,0.0786942214705327,0.28052490347655895,0.25455619912974536,0.20748520353417682
NKE,0.004882104642595515,0.06987205909800795,0.05746331168489768,0.06638426600143511
NOC,0.03224321658776324,0.17956396238600672,0.16398984515449344,0.1483677349710884
NOV,0.02424379171099992,0.1557041801333539,0.13924086714587894,0.17760504785252315
NOW,0.015333280615049473,0.12382762460392056,0.0988976234926315,0.12161908804487287
NRG,0.055535027668930766,0.2356587101486613,0.2172494391607072,0.38311528184631755
NSC,0.015585214909998722,0.12484075820820187,0.10761967527143103,0.09959649988521566
NTAP,0.030476455929673865,0.17457507247506404,0.15832797364227608,0.21166121943326485
NTRS,0.004602094141903557,0.06783873629353333,0.051522314121553475,0.06148969706803376
NUE,0.020635455853759584,0.14365046416130922,0.1237728986729218,0.11758282523951476
NVDA,0.706840131268894,0.8407378493138595,0.6829605811473611,0.38640554415434375
NVR,0.00423995937511003,0.06511497043775748,0.05739832487911642,0.05633146998452837
NWL,0.021367134162851558,0.14617501210142436,0.12382116909741042,0.11352623038814981
NWS,0.007508575173481678,0.0866520350221602,0.07227541030442543,0.08927400136497916
NWSA,0.011463001545233088,0.10706540778997242,0.08930607157054529,0.11444179052500471
O,0.09843204215231212,0.3137388119954433,0.2806666121917702,0.21710134346033794
ODFL,0.005658973532437699,0.075226149259667,0.056979927698250867,0.07011858315819088
OKE,0.09217955505370913,0.3036108612248731,0.2804105835311129,0.3100646506413065
OMC,0.02205850368033419,0.1485210546701517,0.13233783246119407,0.1194211528432524
ORCL,0.0032296749357177638,0.056830229066208805,0.04963609904044828,0.049856662255084915
ORLY,0.004218633901975235,0.06495101155467277,0.056426572293205274,0.05733986754962456
OXY,0.005073647438077686,0.07122954048762133,0.06174427917644383,0.06188177270674799
PAYC,0.032667582031059864,0.1807417550845954,0.15055347934686325,0.15469021187444496
PAYX,0.025666174839128485,0.16020666290491317,0.13977888494212604,0.1260830782133659
PCAR,0.005695693717127824,0.07546981990920493,0.0588613861726924,0.07138357864437031
PEG,0.006093770214960276,0.07806260445924333,0.06914174587178054,0.06796540597858229
PEP,0.00642241250058225,0.08013995570614105,0.06875414575107006,0.06596055256997121
PFE,0.0038087496619563684,0.06171506835414159,0.05183374107308883,0.05650240144352615
PFG,0.01941291873175203,0.1393302505981814,0.11686695010603024,0.1609080755382637
PG,0.020262195207189544,0.1423453378484506,0.1303033264983662,0.11786606923422849
PGR,0.0034914459527531578,0.05908845871025202,0.04824343031394094,0.048005979585179576
PH,0.010560692188010652,0.10276522849685418,0.08556252160718099,0.08474041754970833
PHM,0.008008738588318291,0.08949155596098601,0.07567399626805418,0.0915647835817768
PKG,0.020704399283485532,0.1438902334541352,0.11247769808620867,0.12544849072586203
PLD,0.04158682090836913,0.20392847007803774,0.16660268228812422,0.14162489857147675
PM,0.028396316546865023,0.16851206647259723,0.15326678976923272,0.137062133209895
PNC,0.003735029894042065,0.06111489093536914,0.05186449332347586,0.05930538969559686
PNR,0.00990436315934797,0.0995206669960967,0.08440275492742834,0.09557781947690712
PNW,0.03117501322240425,0.17656447327365787,0.15110194781493388,0.12951970781527858
POOL,0.04125061861545571,0.20310248303616504,0.18215292688534732,0.16263785379986082
PPG,0.005523704655547213,0.07432162979609108,0.06477198695126739,0.06546870248349317
PPL,0.016249372629878803,0.12747302706799898,0.11372622892173288,0.10472359693861767
PRGO,0.11327563447709389,0.3365644581311192,0.30918779213254066,0.5961484066645764
PRU,0.006851770359900059,0.08277542123058063,0.06787803209558912,0.08320642509328624
PSA,0.023242853370359137,0.1524560702968535,0.1358005335379718,0.1240459497922828
PSX,0.003134198706615869,0.05598391471320909,0.04264945716293211,0.045048374023320285
PVH,0.031225936187591237,0.17670861944905583,0.14658908057589343,0.21135371768528086
PWR,0.01124951871371774,0.10606374834842365,0.08628344773840228,0.10953295089041115
PYPL,0.006040617016507194,0.0777214064238881,0.06516597669793985,0.0669285394470254
QCOM,0.014015478113685191,0.1183869845620083,0.10713570495885921,0.1256293363685422
QRVO,0.011293366195345059,0.10627025075412713,0.08526667842639894,0.104086520132247
RCL,0.030232048720556983,0.17387365735083904,0.15709715617899833,0.20928055000605783
REG,0.037348557127112374,0.19325774790965658,0.1756947266014474,0.1539509569802522
REGN,0.05297434951926841,0.23016157263815437,0.20947961837168,0.3154140029122523
RF,0.008194350871822917,0.09052265391504448,0.0730135891401032,0.08993466788116562
RHI,0.04567937076510114,0.2137273280727131,0.19816521327917583,0.28397743293101857
RJF,0.008314865435792714,0.09118588397220655,0.0770571210596342,0.09074129435461732
RL,0.019492682728007284,0.13961619794281493,0.12512867608052053,0.15989907022801636
RMD,0.020096940880788082,0.14176367969542863,0.11886824226166896,0.10775847637871014
