,mse,rmse,mae,mape
A,0.01641276314687283,0.1281123067736774,0.10933793599770089,0.10123674213498231
AAL,0.027023324200407678,0.1643877252120963,0.1396271499338002,0.18600102095235058
AAP,0.00848878456033292,0.09213460023429265,0.07955804242078082,0.10593800272076213
AAPL,0.010084351457567805,0.10042087162322286,0.08371953381306343,0.10168828385293684
ABBV,0.007000168875178137,0.08366701186954233,0.07045580664661207,0.06990500713586127
ABT,0.009994200182543562,0.09997099670676271,0.08743702765344559,0.1012578700165523
ACN,0.008233426834759305,0.09073823248641834,0.08227605962819812,0.07717582786247498
ADBE,0.009770646013436695,0.09884657815744911,0.08166371128859501,0.07822053691764284
ADI,0.013144251203407615,0.11464838072736838,0.08861482385308976,0.08769611447090903
ADM,0.010133260534999184,0.1006640975472347,0.0914420613670773,0.10231853008403971
ADP,0.005781947925687904,0.07603912102127368,0.053984252891558525,0.0511783943446377
ADSK,0.020138674068223252,0.14191079616513766,0.11646536917840122,0.1206670410605192
AEE,0.023606913627661857,0.15364541525103134,0.14089877025976663,0.12183134808324093
AEP,0.021030301737120477,0.145018280699781,0.13534156411405643,0.12009688785621703
AES,0.03257521192681559,0.18048604357904127,0.1634835126489577,0.14878745641556507
AFL,0.014773907357194294,0.12154796319640364,0.10894628984100033,0.10130018709311091
AIG,0.008993989609407782,0.0948366469747206,0.08145074462898895,0.09279855929694897
AIZ,0.006263704239892297,0.07914356726792328,0.06456405905703272,0.06575438700999672
AJG,0.021541708995776,0.14677094056990983,0.13100276321455204,0.11752151965703556
AKAM,0.010452481183094574,0.10223737664423209,0.09366327401230808,0.13294168606435805
ALB,0.20735145850257605,0.4553586042918,0.40369167023167485,0.2841688693087245
ALGN,0.08621163571494259,0.29361818015058705,0.248758037655804,0.19074677240176824
ALK,0.017375800548040853,0.13181729988146795,0.11416530552527691,0.14395289827571314
ALL,0.009960386060554315,0.09980173375525254,0.08809214177736181,0.08119208766248845
ALLE,0.0033432968833840364,0.057821249410437654,0.04474572806106541,0.04556016289032192
AMAT,0.22281219198123817,0.4720298634421748,0.39442885068628003,0.2694809298106089
AMCR,0.03792810400011574,0.1947513902392374,0.18279685273527502,0.15365857206974848
