,mse,rmse,mae,mape
A,0.022026878499345783,0.14841454948671906,0.11453351201212884,0.0978115342540954
AAL,0.10071712175481472,0.3173596095202014,0.29291964536671466,0.2395468714602729
AAP,0.019370526203549596,0.13917803779170618,0.1017077426242763,0.12769459677973172
AAPL,0.10329544871785147,0.3213960931900876,0.2847000881129058,0.2180212789176248
ABBV,0.00383660435862648,0.061940329016130356,0.04711027750599202,0.04482588768176125
ABT,0.008794598841597981,0.09377952250677107,0.07894488171657832,0.07612172475681195
ACN,0.0008339280566240121,0.02887781253183856,0.024118237251588515,0.023801853404648653
ADBE,0.053112478892597056,0.23046144773605207,0.18665241894089973,0.14612333710764983
ADI,0.07818368979556221,0.2796134649754232,0.2552696423207076,0.20023645184027508
ADM,0.0032266580659107394,0.0568036800384512,0.04985876758293886,0.0488951743610695
ADP,0.00774525194507706,0.08800711303682822,0.0739389637812723,0.06888132763715052
ADSK,0.1960984815032581,0.4428300819764372,0.38589373925786213,0.2670898800881938
AEE,0.002879264760826388,0.053658780836191085,0.04533622308934761,0.04436192486215438
AEP,0.0022521871820868843,0.04745721422594129,0.037508382172040056,0.04084604311407519
AES,0.002295638911589801,0.04791282616992867,0.03662598587562405,0.03835162694845988
AFL,0.001247644561396538,0.03532201241997033,0.028501924711777874,0.028117807247479202
AIG,0.014532743628805585,0.1205518296369059,0.11306512267369531,0.10260664142340238
AIZ,0.01023732113745841,0.10117964784213478,0.08692593165502521,0.07803987180552541
AJG,0.01591665956878462,0.1261612443216403,0.112645597076467,0.0991104425892963
AKAM,0.02115297848647553,0.14544063560943182,0.12440116530693089,0.11908452900429645
ALB,0.04550588787944429,0.21332109103284722,0.17467429813420668,0.14620529022567763
ALGN,0.17093404845134988,0.41344171106862193,0.3327396067702874,0.23157231672087175
ALK,0.07189615640320451,0.26813458636141013,0.23401696639123096,0.19649940363425816
ALL,0.021925544233090993,0.14807276668277322,0.11757107238479156,0.09890000039294684
ALLE,0.0051171533381001956,0.07153428085960042,0.060970572776204324,0.05885158720595839
AMAT,0.23771970991594527,0.48756508274890364,0.4383551415411632,0.3096637181546753
AMCR,0.00219904627368601,0.04689398973947525,0.04089134155839987,0.0425670809390648
AMD,1.0566682752005478,1.027943712077927,0.9289543720856118,0.5133917440821737
AME,0.013973630687517741,0.11821011245878138,0.08947529837006028,0.08173511180312559
AMGN,0.0050579509803874,0.07111927291801709,0.06069756954895869,0.06043844058393425
AMP,0.05140147708197882,0.2267189385163463,0.1946808063886026,0.157877070997684
