,mse,rmse,mae,mape
A,0.0036363318999437172,0.06030200577048592,0.04615209998719362,0.05182313764189609
AAL,0.007230713142966477,0.08503360008235848,0.07598993623314997,0.09071903565360266
AAP,0.014781740533416857,0.1215801814993581,0.08656621209458559,0.07936202146034571
AAPL,0.01135481897247874,0.10655899292166167,0.09042794675969665,0.085963369545425
ABBV,0.0054950604729839415,0.07412867510608794,0.064291153623784,0.07287481793129362
ABT,0.005743412079678465,0.07578530253075767,0.06079385034660519,0.058092671228148075
ACN,0.027500093946868944,0.16583152277799582,0.15002919554462998,0.13523220449786977
ADBE,0.021947765622577355,0.14814778304982276,0.12629211851146707,0.11243036022330195
ADI,0.025266327316845,0.15895385279018875,0.14126154447157166,0.1296975999809478
ADM,0.01620105115902588,0.1272833498892368,0.09386759328950034,0.12087239025573251
ADP,0.0023331806313214493,0.04830300851211495,0.0416115597397813,0.041518411357074236
ADSK,0.00921415792193444,0.09599040536394479,0.07343518587418345,0.08793249042963246
AEE,0.002489191108809534,0.04989179400271686,0.04036154169139337,0.04634496388388356
AEP,0.001673849598403193,0.040912707052982854,0.03328668967264254,0.03598678587958385
AES,0.024080733228818273,0.1551796804637072,0.11682243751859558,0.1547512223581947
AFL,0.0032598287689410365,0.05709491018419274,0.0507473500213804,0.04957736435894299
AIG,0.01042675098991407,0.10211146355779095,0.08908065782309582,0.08284543369954162
AIZ,0.018381205773910902,0.13557730552681338,0.11000038342153756,0.09984912135893077
AJG,0.0032664566651778664,0.05715292350508298,0.04330776217827617,0.04727747727215454
AKAM,0.02492460020612913,0.1578752678734992,0.14319900594072474,0.1329074861692878
ALB,0.015301887826222755,0.12370079961836446,0.09983677862791342,0.12335034338355341
ALGN,0.014023872041382295,0.11842243048249894,0.09939284325582912,0.09117899849283438
ALK,0.09426219962502012,0.3070214970079785,0.2832846011531691,0.22955059095115843
ALL,0.004276317501952204,0.06539355856620897,0.05643085198503866,0.061974242493975366
ALLE,0.023100784892703126,0.1519894236211952,0.14327825349234316,0.12843255457005115
AMAT,0.03335205517116319,0.18262545050228676,0.15597057505383372,0.22420949549319208
AMCR,0.0026957396764049416,0.05192051305991632,0.04034941284450815,0.04577599964231027
AMD,0.030624617617242243,0.17499890747442465,0.14732410012656008,0.23367473708844475
AME,0.0024810843228027443,0.049810484065131756,0.042295823987737007,0.04208303362999767
AMGN,0.001422671537496974,0.03771831832806142,0.027721536229000712,0.02982590759840254
