,mse,rmse,mae,mape
AMAT,0.1781711478508143,0.42210324311809583,0.3754085308317402,0.28482254203590335
AMCR,0.003849968009176035,0.06204811044001288,0.054184798864604804,0.053746767722376
AMD,0.5775930961151178,0.7599954579568997,0.6805757299396419,0.4362973534786618
AME,0.029738861681829782,0.1724495917125633,0.13697172394214643,0.11683991389495407
AMGN,0.003949542145342936,0.06284538284824857,0.052941110637928786,0.057038774359320886
AMP,0.0849334618875383,0.291433460480327,0.2594747578463514,0.20405851536761263
AMT,0.012456744937567639,0.11160978871751187,0.08879415607175298,0.08246252465569429
AMZN,0.03679498505108145,0.19182018937296838,0.16006277464720828,0.1337539158957131
ANET,0.478928735511017,0.6920467726324695,0.5874547352163458,0.35275950646658244
ANSS,0.03591733834906155,0.18951870184512543,0.140810428280339,0.11844401291793596
AON,0.017289171038605024,0.13148829240128196,0.10047644122227654,0.08636088995874236
AOS,0.021234145080616544,0.14571940529873345,0.13010442749759257,0.11841081690122963
APA,0.01834135616213064,0.13543026309555276,0.118656503026419,0.1250548539247055
APD,0.0028029859206816802,0.052943233001788624,0.04565599303389419,0.045063125726276444
APH,0.035462427060889964,0.18831470218995108,0.17732547066074283,0.15254402719676458
APTV,0.04218753083629968,0.20539603412992102,0.16305866410752257,0.13520740230293507
ARE,0.009332481097933859,0.09660476747000564,0.08510620011418507,0.08099300977039947
ATO,0.0038918949105393777,0.06238505358288456,0.052843804146643476,0.05294646883012643
AVB,0.0029356581674890437,0.0541817143277051,0.04532961030205095,0.04533588844605869
AVGO,0.09474435039344194,0.3078057023406843,0.25696845782634925,0.20021942384208719
AVY,0.011907320548803103,0.10912066966804732,0.0880597241618837,0.08101830689380118
AWK,0.002970871297677125,0.05450569968064922,0.04569419849907001,0.05172711582738899
AXP,0.046767744452662546,0.21625851301778284,0.19310971175249037,0.1586717111483612
AZO,0.030990853537617612,0.17604219249264538,0.1268523437211385,0.17498066711413549
BA,0.15595453563415548,0.3949107945272647,0.3249289619754943,0.22785101694782367
BAC,0.27622648261883115,0.5255725284095727,0.48979342300028095,0.3363024844256904
BAX,0.026858121746370197,0.16388447683160903,0.12419338895474115,0.10649508009826392
BBY,0.1997023834206016,0.4468807261681819,0.4069430483704936,0.3148930752848633
BDX,0.006257691248723692,0.07910557027620553,0.06406518573771125,0.05937479991218768
BEN,0.034480778774580986,0.1856900072017366,0.16596702156897472,0.1442133206703507
BIIB,0.00396628162290471,0.06297842188325069,0.049512577376196035,0.05494850507707736
BIO,0.11317335632201934,0.33641247943858943,0.30248585491776425,0.2298665499272796
BK,0.03686686184212362,0.19200745256922613,0.17407686490018398,0.14939242827806537
BKNG,0.06364935848233788,0.25228824483581846,0.22416007147988523,0.1840266869424739
BKR,0.047717375048733704,0.21844307049831932,0.19394885697834943,0.16982051897793812
BLK,0.01237410010656632,0.11123893251270582,0.09415443548531122,0.08591189111890414
BMY,0.03767886500577533,0.19411044538039504,0.1916705913642616,0.2654877756489828
BR,0.005970853367309618,0.07727129717631002,0.05773612554960642,0.054229481648400815
BSX,0.00810286137852866,0.09001589514373926,0.07398501612091044,0.07224699998692637
BWA,0.05629889382755049,0.2372738793621213,0.2165204066572239,0.1799640302973021
BXP,0.004855047647464255,0.06967817195839925,0.05819525771718584,0.06647112628154646
C,0.11034707642987804,0.33218530435568344,0.30689751045864894,0.23713479739421842
CAG,0.0052291141159581354,0.07231261380947404,0.06391562739300204,0.062346433640887156
CAH,0.006980936549522776,0.08355199907556238,0.06638285647959966,0.07696677499881188
CAT,0.06458348711026923,0.2541328139187642,0.22942396519709032,0.18847306461839114
CB,0.007764304351631347,0.0881152901126209,0.07039241975004389,0.06426970135426097
CBOE,0.058153779006651536,0.2411509465182576,0.1997100026334664,0.1586263873960053
CBRE,0.02615290811202626,0.161718607810067,0.13669960297443987,0.12257051162146204
CCI,0.004135184824555217,0.06430540276333876,0.05358996733407066,0.05821727995622089
CCL,0.07128271691043701,0.26698823365541224,0.2265546528100432,0.18100818049414413
CDNS,0.05883215934509435,0.24255341544718423,0.1921168348089149,0.15228024541827728
CDW,0.09593962032251281,0.3097412150852915,0.27877800582813567,0.21850473062186054
CE,0.07665910307179974,0.2768738035130802,0.24739978480941757,0.1982728981529819
CF,0.02589661949018933,0.1609242663186299,0.1327525175400176,0.13366560561294766
CFG,0.25512583074178025,0.5050998225517213,0.47375908251379256,0.33011364944819527
CHD,0.003625533172306785,0.060212400486168834,0.04572625071948645,0.04993388136584856
CHRW,0.0034986067806988077,0.05914902180677892,0.049598883034225966,0.05032861028002738
CHTR,0.10219211285741833,0.3196750113121423,0.2895797049963581,0.23010022133840116
CI,0.026769743037399096,0.16361461743193698,0.13276907577697086,0.11939459273354402
CINF,0.001405729714436931,0.037493062217388046,0.032529716511281795,0.033483431154622274
CL,0.00279906571204956,0.05290619729341318,0.040181849235938934,0.04341360360215921
CLX,0.004081317534787171,0.06388519026180615,0.049764413129597666,0.05568795284937554
CMA,0.24446305755831377,0.49443205555294834,0.45824235179440687,0.3119482944531775
CMCSA,0.021418568398673767,0.14635084010238467,0.12538681996822407,0.10964966252632942
CME,0.040727848039349146,0.2018114170193281,0.18769519844498828,0.16155032281001014
CMG,0.009837603653699952,0.0991846946544675,0.07275144494312999,0.0820808131769344
CMI,0.062087009324794745,0.24917264963232771,0.2261874852520576,0.18594140794651062
CMS,0.002956321873109076,0.05437206886912688,0.046803504245483955,0.047844941129863296
CNC,0.011847653320437615,0.10884692609549254,0.08830542970267395,0.09821121126338336
CNP,0.027242009654310367,0.16505153635852762,0.13894735239302186,0.11980811095551096
COF,0.05392645800761642,0.2322207096871776,0.21644838435216038,0.18555671902408596
COO,0.03462188694901491,0.186069575559829,0.1358021732446409,0.11403738681387826
COP,0.009900470421835823,0.09950110764125103,0.08101241561518421,0.07954070907306464
COST,0.0037041991037573547,0.06086213193569015,0.048913201757475426,0.04948485790954104
CPB,0.010231811230745779,0.10115241584236027,0.09020753302954472,0.10862459652675202
CPRT,0.026122017069061167,0.16162307096779582,0.14792389274485415,0.13098930458862262
CRM,0.005849947599001301,0.07648495014707993,0.06609021161162322,0.06999908869505307
CSCO,0.007025433430520873,0.0838178586610328,0.07232514514066112,0.06898443231146702
CSX,0.41893663820483773,0.6472531484703938,0.569834126663985,0.34189895315693647
CTAS,0.04210120006697775,0.20518576965027996,0.19288309525781358,0.1740686873517937
CTSH,0.007964808302547168,0.0892457747041683,0.07284607592619576,0.0746037336627402
CVS,0.026699276595884912,0.16339913278804424,0.15503246163186846,0.18934059201832168
CVX,0.0065163480159529386,0.08072389990549848,0.0669119605783708,0.06283276280047734
D,0.001325277869518088,0.036404366077684804,0.02896330104017634,0.02873544784327324
DAL,0.05780424669716666,0.240425137406983,0.21825495059085995,0.18939684548910476
DD,0.029849237379554635,0.1727693183975518,0.1520537008430322,0.12939103353224868
DE,0.11456677771531681,0.3384771450413112,0.29836742872587585,0.2268702404943922
DFS,0.028108045211606154,0.16765454127940035,0.13917825627990005,0.12079252077092943
DG,0.04060829049421983,0.20151498826196484,0.19936459953525662,0.26350113932148755
DGX,0.041362301693979864,0.20337723986223202,0.1723848733238795,0.14410786407605516
DHI,0.005821277962602716,0.07629729983821652,0.06467564886069165,0.07113185567618417
DHR,0.024379842171756982,0.1561404565503668,0.15201766291590876,0.1498430956351987
DIS,0.008964852542300752,0.0946829052273997,0.08268023684051026,0.07647678471524814
DLR,0.007608024828929579,0.08722399227809731,0.07587064924483937,0.0783822036949179
DLTR,0.03314736871863836,0.18206418845736347,0.1743919205809828,0.22565019956647495
DOV,0.01343511253172574,0.11590993284324576,0.10136991367611532,0.09235504132699654
DPZ,0.09580372938651936,0.30952177530267455,0.28264167230003884,0.2266247578420114
DRI,0.06584472026543814,0.25660226083461957,0.21793892983453483,0.17416525201355787
DTE,0.007193071774619568,0.08481197895709996,0.06760326082452175,0.06286077980473677
DUK,0.0022725767866219543,0.047671551124564365,0.03906363957901634,0.04159305824207211
DVA,0.021443463140141814,0.146435866986684,0.13936262017806977,0.17316472180715084
DVN,0.01843408736218756,0.13577218920746456,0.12072313168001801,0.1380091928574482
DXC,0.1664172206115616,0.40794266828999587,0.35987006134079036,0.25854484637247066
DXCM,0.015661527766817656,0.12514602577316492,0.10551415659985063,0.13774466275923322
EA,0.05750669618698157,0.23980553827420578,0.18018869360552783,0.14366622220767825
EBAY,0.03127576078902224,0.17684954280128135,0.163028687529316,0.1527882178810686
ECL,0.002827635048853708,0.05317551174040273,0.04176955091771947,0.04010729599077934
ED,0.0028875423010661237,0.05373585675381126,0.04478711392820486,0.04600194261222242
EFX,0.00362339575340452,0.060194648876827246,0.05338412356803891,0.055912213737728485
EIX,0.0028592367113415827,0.05347183100793896,0.048335165122987835,0.04881033315254429
EL,0.008507308630755094,0.09223507267170712,0.07893027988940975,0.08793006315500812
EMN,0.02085572782311681,0.14441512324932182,0.1290746485102177,0.11700663604152031
EMR,0.010462025678259962,0.10228404410395574,0.09135644977021529,0.08508909028244135
EOG,0.01640985246451436,0.12810094638414798,0.11312386681318827,0.10567670675304745
EQIX,0.010734375432509517,0.10360683101277404,0.08105915343054869,0.07556007547229897
EQR,0.001249089940562422,0.03534246653195589,0.028263406296876566,0.02942660041477674
ES,0.0034637907707269476,0.05885397837637612,0.051288075798048845,0.052093205388627335
ESS,0.009426149481824173,0.09708835914683167,0.07362794655886241,0.06781252911199535
ETN,0.022374045133989936,0.14957956121740007,0.12962706101502175,0.1168664995294453
ETR,0.002818389704175598,0.05308850821200006,0.04262659192690497,0.045709080017316384
ETSY,0.030392409150491958,0.1743341881286971,0.14926862289593068,0.15779058314230932
EVRG,0.0022592073321174564,0.04753111961775629,0.03722028169738208,0.038779152148865396
EW,0.011315806476855771,0.10637577955933282,0.09663761002486816,0.11453669180345116
EXC,0.0021559268628098755,0.04643195949784885,0.03836067965858563,0.039898828332856615
EXPD,0.009099102668060103,0.09538921672841277,0.08512047186013709,0.07818926523377116
EXPE,0.03611108820872181,0.19002917725634086,0.15700134869004218,0.1334517509159132
EXR,0.01454687748075623,0.12061043686495887,0.1163141940806854,0.1419126714435531
F,0.005423904715727178,0.07364716366383146,0.05888954112381878,0.06950806232011793
FANG,0.008506020977097099,0.09222809212543161,0.07897045649748796,0.07678413773487265
FAST,0.008481865653963935,0.09209704476238059,0.07282715807690751,0.07041587579119228
FCX,0.026634460618846556,0.1632006759141841,0.1294535426119543,0.12231506183323661
FDX,0.03809681339286289,0.1951840500472897,0.1792644886591305,0.15276377220448842
FE,0.0059374935163582845,0.07705513296567779,0.06781946771660051,0.07863623051238916
FFIV,0.015455533276933529,0.12432028505812528,0.10382973119530016,0.09495129138093848
FIS,0.00624434490485539,0.07902116744806666,0.06158899868698595,0.05804785131637225
FITB,0.12385926045609541,0.35193644377372374,0.33209001053628523,0.25321286453975006
FLS,0.004558219422925869,0.06751458674187281,0.04441882794275227,0.05238260514062193
FMC,0.15342357699060363,0.3916932179532901,0.32218268075050355,0.22695932677176325
FRT,0.023239172670395502,0.15244399847286708,0.1406438930890336,0.1762531056052054
FTI,0.03140432338179177,0.1772126501742801,0.1488821465666841,0.13180306205293152
FTNT,0.008768039110247856,0.09363780812389756,0.08779646015570432,0.09060054901947046
GD,0.07508288713041943,0.2740125674680259,0.25073093286099946,0.20071962240606295
GE,0.0068990581854835665,0.08306056937851779,0.06000607534229657,0.07052083988364934
GILD,0.019023997374385367,0.13792750767843726,0.1277841806585154,0.15770168640164695
GIS,0.018279787640472316,0.13520276491430314,0.12545656970017513,0.1523578990830897
GL,0.03856993190628661,0.19639229085248386,0.1831912519909887,0.15483746687247205
GLW,0.06695692904861013,0.2587603699344436,0.23259084941004837,0.19009424170762151
GM,0.026554035155189306,0.16295408910238893,0.15122408621668387,0.1340375334480231
GOOG,0.023944538667663454,0.15474022963555228,0.13201799231589723,0.11731471672163335
GOOGL,0.023380775646558428,0.1529077357315791,0.131807028442,0.11820176669264681
GPC,0.007268038050781524,0.08525278910851847,0.06572633473047952,0.0763557229809771
GPN,0.013493110333541237,0.11615984819868369,0.08906843659215116,0.08166221166605099
GRMN,0.006543104008484642,0.08088945548391732,0.07545183699186951,0.07985921252532421
GS,0.15929258634701074,0.3991147533567392,0.369322818173344,0.26917031151528653
GWW,0.021345655533627963,0.14610152474778612,0.1157692058044227,0.14055025071014993
HAL,0.019401145701813678,0.1392879955409427,0.10957350463639755,0.09969165473190911
HAS,0.031688002112182694,0.1780112415331759,0.1374070818425264,0.11545460820946722
HBAN,0.11442952051760467,0.33827432731084495,0.3127838726909183,0.2463420486686089
HBI,0.02267545925989187,0.15058372840347614,0.13361738470694876,0.16924103161408216
HCA,0.004500545795861725,0.06708610732380979,0.056748966152921056,0.05595663658248435
HD,0.010199194797931943,0.10099106296069936,0.08304275241530035,0.07644601116307308
HES,0.022546258521365,0.15015411589884908,0.1310393553343026,0.17142487180417595
HIG,0.024108336580281556,0.1552685949581613,0.1364206112422032,0.12114228705450814
HII,0.0267116806742846,0.16343708475827814,0.1447975476989511,0.12683240430917372
HLT,0.04986867417257109,0.2233129511975763,0.1921660556716552,0.15823840260291183
HOLX,0.016374495677833074,0.1279628683557581,0.11076711354695565,0.10214249072868505
HON,0.010519897297825237,0.1025665505797345,0.08115447194523218,0.07312274435650083
HPE,0.0225536664211998,0.15017878152788364,0.1451765944829074,0.13552285952855156
HPQ,0.06645092656298913,0.25778077229108676,0.22861484106603594,0.1857199623423725
HRL,0.0028118230589176912,0.053026625943177745,0.04609225363393763,0.05165905006684554
HSIC,0.004868855693879839,0.0697771860559011,0.05919428016392188,0.06676199834213548
HST,0.008218254864189808,0.0906545909713888,0.08333073088023948,0.08242720081631728
HSY,0.002136184115832213,0.04621887185806479,0.03734126839563331,0.04064402386384506
HUM,0.043379944201297364,0.20827852554043436,0.1769315609348112,0.14946551528699603
IBM,0.006153353447333796,0.07844331359226098,0.060973457146819614,0.059027960421139884
ICE,0.0165120716149347,0.1284993058928129,0.11165334720461897,0.10157471610518005
IDXX,0.16914931411422626,0.4112776606068293,0.3662659310344885,0.276977668955103
IEX,0.023664450428860177,0.15383254021454687,0.11830941103002601,0.10497310897264932
IFF,0.00322138105708007,0.05675721149845251,0.0467554363168561,0.050674218879024034
ILMN,0.01505965325525738,0.12271777888821725,0.11269903032792379,0.11877146543087205
INCY,0.16234864936075252,0.4029251163190904,0.35685839615294274,0.26217351329153965
INTC,0.005822114038440113,0.07630277870720117,0.06983655768944326,0.0675548936685594
INTU,0.01606261783510658,0.12673838343259147,0.09689335626833556,0.0860432334909751
IP,0.03403045001334103,0.1844734398588074,0.17077636123535125,0.15433363485855062
IPG,0.002933368416104834,0.05416057990923689,0.04419232969902384,0.04592385504643656
IPGP,0.22284900461422835,0.47206885579778335,0.3815671195443248,0.25186472075278316
IQV,0.01914494303845391,0.13836525227980437,0.12227706443062748,0.1140532498304719
IRM,0.006399866200720146,0.0799991637501302,0.06847248266705779,0.08039914875404663
ISRG,0.042393422250738805,0.20589663001306943,0.15402969627497579,0.1268808886235714
IT,0.018709988873428087,0.13678446137419298,0.11174181274304583,0.10166793703315341
ITW,0.033585320566302236,0.18326298198573066,0.16555602804906996,0.14564826602275252
IVZ,0.020952620831054043,0.1447502014888202,0.13086072511826957,0.12224957758861456
J,0.004820393575269165,0.06942905425878394,0.052061383017376554,0.0501942665516019
JBHT,0.015771559963076855,0.12558487155337164,0.1051648830693697,0.09455162189401708
JCI,0.002555944230154512,0.05055634708080195,0.041545797217404846,0.04140597556340424
JKHY,0.012327533712093126,0.11102942723482422,0.08643947358266181,0.0773578410219872
JNJ,0.0037783538108448643,0.06146831550355731,0.04894698099658512,0.04777515333906272
JNPR,0.03893853510844208,0.19732849542942874,0.18143291611432164,0.15415885048186367
JPM,0.10891252209291036,0.3300189723226687,0.30466826064711044,0.23117856344770787
K,0.009553529079501941,0.09774215610217497,0.08871926980571868,0.10521495976244559
KEY,0.2033362284745124,0.4509281854957754,0.4179984314098663,0.29661714084654983
KEYS,0.05449190421103661,0.23343501067971062,0.2156976149034638,0.1795675921201025
KHC,0.0017279928417544888,0.04156913328125195,0.03630774987307502,0.03617678819993924
KIM,0.059637550106804,0.24420800582045626,0.2140636383184205,0.3182838863298474
KLAC,0.05740889657057514,0.2396015370789076,0.20020314402125733,0.161743555479468
KMB,0.004889994987483931,0.06992849910790258,0.056514118962648616,0.06425670912358498
KMI,0.006309666008154869,0.07943340612207732,0.06732789449200732,0.0697878417589872
KMX,0.016153175251754262,0.12709514251832862,0.11030693059190398,0.10507953979593997
KO,0.0019531480217268114,0.04419443428449799,0.04014226791430217,0.0425506213222042
KR,0.03164876422281258,0.17790099556442224,0.14098302367787663,0.19939585841835605
L,0.015403236991947622,0.12410977798685977,0.11381504487826433,0.10129183752111047
LDOS,0.14113380719567853,0.3756777970491183,0.3587852203162172,0.2753984118405146
LEG,0.0029941053331158747,0.054718418591146026,0.045591421257980935,0.05034586561168686
LEN,0.0065766021032380335,0.0810962520911912,0.07413041013397156,0.07576337232923916
LH,0.004221957150281207,0.06497658924782992,0.05290481316570643,0.05219384066587371
LHX,0.060233500025808795,0.24542514138899624,0.23016549307552073,0.19200614771784333
LIN,0.007433325342455848,0.08621673470072877,0.06691600362561499,0.06289797794932468
LKQ,0.005025605590020586,0.07089150576776167,0.058550290798719686,0.0672985202370669
LLY,0.0031291115849450394,0.055938462482848415,0.04518855797144141,0.04721698561319425
LMT,0.008822290120445131,0.09392704679933854,0.07652165307060749,0.07193442893646201
LNC,0.23012483858669275,0.47971328789881645,0.44826815293521965,0.31397122100417757
LNT,0.001968356219675976,0.0443661607497874,0.03646721802766343,0.03726545301795653
LOW,0.005214122849347667,0.07220888345174482,0.06208723261890365,0.069561958143983
LRCX,0.2750603848689196,0.5244619956383109,0.43782524760073693,0.2876041010083783
LUMN,0.015538584243669027,0.1246538577167551,0.1085985212534743,0.1359907780343922
LUV,0.10923903674497,0.3305132928415588,0.2911418211866415,0.2293101000947416
LVS,0.0542758162665828,0.23297170700877565,0.22173650329653852,0.19194817628133962
LYB,0.01647924942994254,0.12837152889150516,0.114264724026842,0.10468585096761694
LYV,0.058196637367442496,0.2412397922554289,0.20180636807831676,0.16788455944865383
MA,0.043856481443430725,0.20941939127843612,0.18786459759228835,0.15588410078638912
MAA,0.0030218912331515945,0.054971731218432573,0.04359711023307455,0.048582959440600496
MAR,0.09333779912416897,0.3055123551088711,0.2573688412228142,0.1957193943288249
MAS,0.004798481766373459,0.06927107452879203,0.0537831380963469,0.05479623370336699
MCD,0.02533884179233971,0.1591817885071647,0.11610497031485247,0.0998392997333951
MCHP,0.09336705637968586,0.30556023363599827,0.2774744089777664,0.22769141691706765
MCK,0.042596686016176805,0.20638964609731952,0.1957852423401558,0.26221453645964643
MCO,0.018262759187236383,0.13513977648063646,0.11090397352088784,0.09987026910421412
MDLZ,0.0007457527172683488,0.027308473360265834,0.021699882677758357,0.02254439192845649
MDT,0.0059711171467675805,0.07727300399730543,0.061519542615160856,0.0696580684816583
MET,0.0644108947677493,0.25379301560080275,0.24120459726825902,0.2030059401961456
META,0.03375536357496557,0.18372632793088087,0.14977939912493993,0.12716531040187198
MGM,0.048863234356769335,0.22105029825080386,0.19954035571674855,0.16587943334985242
MHK,0.013726735958509042,0.11716115379471577,0.09445052519819318,0.08650742098820467
MKC,0.003467399619095336,0.05888462973557137,0.05056193149055987,0.05611652568351159
MKTX,0.03496593370569593,0.18699180117239347,0.1624372523816021,0.14395060344075802
MLM,0.017410275043178554,0.13194800128527356,0.11933223417124576,0.11011176486473288
MMC,0.011069205541169913,0.10521029199260837,0.08545288129576448,0.07627040452921426
MMM,0.011322258429558377,0.10640610146771837,0.08025260110134425,0.07167044020805005
MNST,0.014184526526452487,0.11909880992878345,0.103895512280505,0.12410606025876997
MO,0.0068073959635602255,0.0825069449413819,0.0679964400790294,0.06464613368495714
MOS,0.016179851004546317,0.1272000432568571,0.11057307971920029,0.12277689218678701
MPC,0.08569498953923457,0.29273706553703543,0.2767245003562903,0.229049668824016
MRK,0.005397903524863683,0.07347042619220119,0.06732744483038688,0.066245061341651
MS,0.2293635173765936,0.47891911360541206,0.45298967865009315,0.3270218038389194
MSCI,0.03035755085526074,0.17423418394580537,0.13826665319073597,0.12198488962888203
MSFT,0.04410627381098561,0.210014937113972,0.19269398252188333,0.16594136734545037
MSI,0.0321897454012192,0.17941500885159858,0.1707687193193032,0.15554815822729434
MTB,0.10131559135120023,0.3183011017121999,0.28549180701107935,0.21347404395441466
MTD,0.08279859938236478,0.2877474576470916,0.23330698164391028,0.18134651552135042
MU,0.48414862119198426,0.6958078910101438,0.6318103155093172,0.41129722004744096
NCLH,0.031255507347673996,0.17679227174193446,0.15361246088876634,0.14437611735175815
NDAQ,0.0022089077218686117,0.04699901830749885,0.03705433138738526,0.036853239841250066
NEE,0.007426328496253601,0.08617614807041216,0.06770183314187153,0.06415033181593494
NEM,0.017449309296783132,0.1320958337601271,0.12241819650449688,0.16365191494302364
NFLX,0.22542561126239627,0.4747900707285234,0.4245090957261554,0.29450403502523925
NI,0.005734169703552682,0.07572430061448361,0.06601736508014602,0.07532954590320365
NKE,0.002464530303157286,0.04964403592736277,0.04288134939432188,0.04809878604966574
NOC,0.01661106091340243,0.1288839047880007,0.11180106050410846,0.09815923967782854
NOV,0.009617509122630357,0.09806889987468176,0.08078446876542082,0.08059155415923622
NOW,0.07365202547627599,0.2713890666115273,0.2306141292011875,0.1826967144605615
NRG,0.05943847161707624,0.2438000648422314,0.19402278694455108,0.20620608866364182
NSC,0.07985693929421388,0.28258970132369277,0.2615754936937031,0.2096763289590634
NTAP,0.12215035254484186,0.349500146702175,0.33945393271169433,0.3033213543844801
NTRS,0.06473782324018869,0.25443628522714423,0.23146150620159023,0.19153593171658068
NUE,0.021398539401494394,0.14628239607517507,0.132862809135075,0.12489743574014346
NVDA,1.0990305397223883,1.0483465742407843,0.9150128505990339,0.4741090059249931
NVR,0.058426293086354726,0.24171531413287559,0.1843110905735849,0.15009772125425072
NWL,0.003295319223873785,0.057404871081414205,0.052705396902082306,0.05875613822371955
NWS,0.004787238299263227,0.06918987136325104,0.05536139979692737,0.05745204388196665
NWSA,0.005086220209396121,0.07131774119667644,0.057132235874160296,0.0594072296608015
O,0.01477420413865031,0.12154918403119912,0.11211828414443852,0.13715414731141043
ODFL,0.09901926052929237,0.3146732599527522,0.29222724661259,0.23215447267326553
OKE,0.02802312382444424,0.16740108668836126,0.15560217773249366,0.1398591397103357
OMC,0.0016719514022326596,0.04088950234757889,0.03471253431152406,0.035151242989204474
ORCL,0.012133855822457225,0.11015378260621478,0.08194398398454038,0.07327361722706119
ORLY,0.02004841641645732,0.14159243064675922,0.09375697960471625,0.1260508736617251
OXY,0.01686463251008928,0.1298638999494828,0.11179990235397902,0.1341864862273106
PAYC,0.06971158193138116,0.2640295095844045,0.20766051497164,0.17023634128074341
PAYX,0.0015986031662131171,0.03998253576517024,0.03271954732833928,0.03319058718716649
PCAR,0.026386906442946115,0.16244047045901497,0.1483582266529302,0.13362111607107455
PEG,0.0013285912178314023,0.03644984523741359,0.02835609576530766,0.03043307054341818
PEP,0.0036423183831771956,0.06035162287111421,0.04881868187233417,0.046576772508242825
PFE,0.0035193711173818016,0.059324287752840335,0.052252673640399656,0.058206557475554574
PFG,0.1264099026100442,0.35554170305330457,0.34003781169865843,0.2651064465986264
PG,0.0026735427110061542,0.051706312100227705,0.044488794590062955,0.04310580372207621
PGR,0.0513073425866901,0.22651124163425113,0.17936182449237364,0.14333302996819605
PH,0.08386863765172023,0.28960082467375714,0.267721088801735,0.21501400205755794
PHM,0.014586760883772223,0.12077566345821589,0.10248310610478294,0.09862448555286484
PKG,0.1036797614178448,0.32199341828342515,0.29252277773183755,0.2328489572746531
PLD,0.00810246856932495,0.09001371322929051,0.06644161212873455,0.06232413141073125
PM,0.016156730256858477,0.12710912735464153,0.10598324824380197,0.09704594055394339
PNC,0.14702022033035342,0.38343215870653496,0.35617037409298974,0.26290077697718867
PNR,0.0024649399929437465,0.04964816202986518,0.041602954356729414,0.04493326842814526
PNW,0.006424067045510153,0.08015027788791598,0.06353013156883376,0.06012869595643856
POOL,0.023785779180463693,0.15422638937764085,0.12794699798250694,0.11265425470323695
PPG,0.0034137409239048044,0.0584272275904377,0.0477124661998813,0.05263075158887427
PPL,0.0035188754913941453,0.0593201103454313,0.05200935929180432,0.056407237063443576
PRGO,0.02771121958122558,0.1664668723236716,0.14478646874782075,0.20276854336960426
PRU,0.1470744254850113,0.3835028363454582,0.36109301879708244,0.2673476442894327
PSA,0.011322744774322572,0.10640838676684546,0.10064129339700921,0.12015531670562991
PSX,0.0038398422900103074,0.061966461009245216,0.05089594884111631,0.04918526780432808
PVH,0.00881711704546527,0.09389950503312182,0.08025303450852438,0.08232637037512604
PWR,0.1166387781097107,0.3415241984248125,0.31805760028757446,0.24427656655425672
PYPL,0.06405092024410257,0.25308283277239996,0.19393167292179436,0.15433808233022864
QCOM,0.0106333556422744,0.10311816349351068,0.08158946694751236,0.08113726353395995
QRVO,0.022658174397830456,0.15052632460081677,0.12116527245614037,0.11337380871319885
RCL,0.13019421379544774,0.3608243531075026,0.3044789913341471,0.22611827758523784
REG,0.027165167531000397,0.16481858976159333,0.1524915385980443,0.19338081080371383
REGN,0.01359695174550312,0.1166059678811643,0.08894256724552835,0.08849774100951145
RF,0.23442482796385486,0.4841743776407988,0.4511811410280911,0.3112698998898625
RHI,0.03578625979442388,0.18917256617814296,0.16750736999627533,0.14575453509182315
RJF,0.130435687476096,0.361158811987325,0.3366597344661674,0.2548724339004834
RL,0.024598838398817924,0.1568401683205483,0.13663537711432702,0.18487166820484865
